week,temp,dewp,hum
1,59.02857142857143,51.17142857142857,75.15521252830905
2,70.44285714285714,63.04285714285715,77.42247740670825
3,71.21428571428572,61.78571428571429,72.15241173803135
4,63.05714285714286,48.74285714285714,59.53402283600974
5,67.8,59.51428571428573,74.80334470278946
6,74.12857142857142,68.22857142857143,81.85354278803541
7,69.74285714285715,60.40000000000001,72.2246556600895
8,71.88571428571429,59.97142857142858,66.13560682656995
9,73.18571428571428,63.928571428571445,72.78368285028513
10,74.18571428571428,69.37142857142858,84.96097525913527
11,69.77142857142857,62.142857142857146,76.7452871777046
12,74.7,66.10000000000001,74.61402066511896
13,77.37142857142858,68.35714285714286,73.80111154921666
14,74.91428571428571,59.857142857142854,59.48993082593581
15,77.78571428571429,68.64285714285714,73.51506878713838
16,77.54285714285713,67.42857142857142,71.07629419236963
17,80.48571428571428,67.21428571428571,64.05184837659888
18,76.11428571428571,60.87142857142857,59.25511109746856
19,81.12857142857142,70.04285714285716,69.11433271534732
20,83.64285714285714,73.64285714285715,71.9625027981927
21,83.45714285714284,72.97142857142858,70.77802534281851
22,82.65714285714286,73.11428571428571,72.98141383904097
23,83.7,71.21428571428571,66.17576120318955
24,84.44285714285715,74.84285714285714,73.01097909849214
25,85.38571428571427,74.62857142857142,70.3311006227926
26,82.58571428571429,76.12857142857142,80.91124382750391
27,81.91428571428571,74.9,79.37395210865539
28,81.92857142857143,75.45714285714284,80.82620124100467
29,83.75714285714285,75.88571428571429,77.28094943332124
30,83.95714285714287,75.35714285714286,75.4445974157224
31,85.5,76.42857142857143,74.40665282096364
32,85.38571428571427,76.89999999999999,75.85615773066645
33,85.52857142857142,76.97142857142858,75.68917752825234
34,84.42857142857143,75.02857142857142,73.49910551773495
35,83.55714285714286,71.45714285714286,67.03100662004138
36,79.31428571428572,72.78571428571429,80.48392548818036
37,79.41428571428571,70.78571428571429,74.9690049659792
38,83.65714285714286,77.04285714285716,80.56654189799302
39,82.60000000000001,76.02857142857144,80.60537700759257
40,80.11428571428571,74.8,83.88699983845773
41,78.11428571428571,72.39999999999999,82.64149035088437
42,76.05714285714285,66.8,73.06183466746552
43,69.74285714285715,52.41428571428572,54.1161813166507
44,77.12857142857142,69.88571428571429,78.39313485439679
45,72.89999999999999,66.39999999999999,80.08949708906732
46,75.52857142857144,67.64285714285714,76.55332371839826
47,66.4,56.142857142857146,69.55310919655876
48,71.67142857142858,64.18571428571428,77.29335019785465
49,57.22857142857142,50.82857142857143,79.15781308167902
50,57.01428571428571,48.44285714285714,72.99218215863363
51,70.41428571428573,63.68571428571429,79.2652725866094
52,59.025,55.887499999999996,89.32523327590853
