week,temp,dewp,hum
1,49.771428571428565,43.471428571428575,78.84584111205207
2,60.90000000000001,55.285714285714285,81.7543868866931
3,68.81428571428572,64.57142857142857,86.35153324895269
4,53.32857142857142,41.4,63.85204933967342
5,56.92857142857143,46.857142857142854,68.98531287755377
6,65.95714285714287,58.07142857142857,75.71179998302053
7,58.18571428571429,50.5,75.55546700640936
8,63.114285714285714,53.457142857142856,70.73339109281548
9,64.02857142857142,51.08571428571429,62.778205159940846
10,65.82857142857142,58.87142857142857,78.26131412986416
11,56.714285714285715,46.628571428571426,68.92414476296769
12,70.60000000000001,62.88571428571429,76.5854935209463
13,71.3,63.814285714285724,77.26207849290682
14,66.32857142857144,52.300000000000004,60.60310739626475
15,68.92857142857143,59.51428571428572,71.95963930273037
16,71.10000000000001,63.085714285714275,75.82609628375566
17,72.57142857142857,64.04285714285713,74.60365520987668
18,65.74285714285715,53.48571428571428,64.59743244700235
19,71.18571428571428,61.92857142857144,72.58757815165929
20,77.52857142857144,69.52857142857144,76.42495792347695
21,75.54285714285713,65.55714285714285,71.1896604272329
22,75.79999999999998,70.81428571428572,84.56025679997184
23,75.88571428571429,67.29999999999998,74.75942318575048
24,80.08571428571427,72.4,77.46110178597345
25,80.2,74.31428571428572,82.30366275151519
26,80.54285714285716,71.88571428571429,74.99763102832048
27,83.11428571428573,73.89999999999999,73.83493337177396
28,80.47142857142856,73.39999999999999,79.11205590496216
29,81.28571428571429,74.22857142857143,79.21241213396303
30,81.81428571428572,73.8142857142857,76.78865744100497
31,79.17142857142858,72.45714285714287,79.9708374424347
32,81.87142857142858,75.05714285714285,79.90276601569786
33,82.49999999999999,74.5142857142857,76.8828624276403
34,80.45714285714287,73.6,79.68278784454334
35,78.39999999999999,71.47142857142858,79.33533819329084
36,74.04285714285716,63.01428571428572,68.4867787032489
37,74.95714285714287,65.00000000000001,71.20086935061633
38,79.35714285714286,70.92857142857142,75.47516782253719
39,77.7,69.24285714285715,75.25449810222783
40,75.6,68.14285714285714,77.69668161705894
41,79.02857142857144,72.22857142857143,79.72902160491681
42,68.81428571428572,60.91428571428572,75.92894409101874
43,57.81428571428571,45.47142857142857,63.410741036301665
44,66.81428571428572,59.0,75.98263923754294
45,63.628571428571426,57.32857142857142,79.95162056368918
46,62.0,53.542857142857144,73.79398158281353
47,51.228571428571435,39.57142857142856,64.26087839059646
48,58.79999999999999,51.771428571428565,77.46951373602904
49,48.74285714285714,43.41428571428571,81.74969565042744
50,49.81428571428571,40.042857142857144,68.97391984327827
51,65.44285714285715,60.75714285714286,84.82703618413574
52,48.925000000000004,41.0,73.99328471812687
