week,temp,dewp,hum
1,41.94285714285714,34.18571428571429,73.78182561028699
2,60.442857142857136,52.457142857142856,74.93158607761555
3,61.285714285714285,56.01428571428572,82.80400932174061
4,51.300000000000004,34.48571428571429,52.45942148928147
5,52.50000000000001,38.957142857142856,59.867496462747184
6,63.5,53.38571428571428,69.60030599639482
7,55.67142857142858,43.114285714285714,62.62249407135195
8,61.300000000000004,49.042857142857144,64.05249380232154
9,59.857142857142854,45.4,58.783414919847466
10,59.31428571428571,49.94285714285714,71.07962366895238
11,55.300000000000004,44.3,66.41451149298038
12,69.48571428571428,56.528571428571425,63.42619672694059
13,69.78571428571429,59.542857142857144,69.9521453980439
14,64.75714285714285,49.92857142857143,58.63025879709174
15,69.89999999999999,61.1857142857143,73.86833348131263
16,71.57142857142857,63.199999999999996,74.9234326149215
17,69.52857142857142,59.08571428571429,69.42712933026064
18,64.7,51.44285714285714,62.137900362878455
19,71.61428571428571,61.22857142857141,69.79203079716173
20,76.35714285714286,66.24285714285715,70.95553290817021
21,71.14285714285714,62.800000000000004,74.95945166477676
22,75.25714285714285,69.5,82.33205192123387
23,74.74285714285713,64.77142857142857,71.14360970972076
24,80.68571428571428,72.82857142857144,77.0639238386874
25,78.21428571428571,72.08571428571429,81.49949814113184
26,78.64285714285714,69.67142857142856,74.02821836821202
27,82.4,73.4,74.30236303611939
28,79.65714285714286,72.27142857142857,78.21503552089864
29,84.14285714285714,74.28571428571429,72.35690509990074
30,82.5,71.94285714285715,70.51041924588102
31,79.82857142857142,70.41428571428571,73.02954716131848
32,79.70000000000002,74.1,83.06271051264254
33,83.02857142857144,74.70000000000002,76.05059466322909
34,80.0,71.6857142857143,75.82485926637655
35,75.3,69.22857142857143,81.45482764054331
36,72.75714285714285,60.72857142857142,65.96857877911071
37,72.41428571428573,64.04285714285714,75.00038464142109
38,79.77142857142857,71.97142857142858,77.13657306034179
39,76.04285714285713,64.4857142857143,67.44976970828152
40,75.38571428571429,66.67142857142856,74.38234520785389
41,74.05714285714285,64.41428571428573,71.89437241661261
42,64.35714285714286,55.37142857142858,72.61551026210475
43,56.171428571428564,41.68571428571429,58.212616058805644
44,67.9857142857143,60.54285714285714,77.09755194932504
45,59.728571428571435,53.34285714285714,79.39929906638582
46,60.4,52.45714285714286,75.04574897600273
47,48.34285714285715,35.67142857142857,61.38345105545322
48,55.67142857142857,46.6,71.49700591976575
49,47.800000000000004,36.91428571428572,65.7982202766714
50,48.01428571428571,32.68571428571428,55.16611862386556
51,58.25714285714286,53.957142857142856,85.58845174174965
52,39.78750000000001,30.887500000000003,70.24417938267675
