week,temp,dewp,hum
1,9.128571428571428,4.657142857142858,81.64768874549722
2,-12.385714285714284,-16.814285714285713,79.97106407460622
3,-41.5,9999.9,75570521051.20062
4,4.885714285714286,1435.5571428571427,219447052.5413558
5,14.785714285714281,10.657142857142858,83.35789898321727
6,-10.657142857142858,-14.914285714285715,80.82594438757107
7,-4.242857142857143,-9.728571428571428,76.61456920435168
8,1.7571428571428573,-1.6142857142857119,85.3797266225832
9,-1.0428571428571425,-8.214285714285714,70.88099537750469
10,-3.6714285714285717,-12.37142857142857,65.3964568136001
11,-2.3714285714285714,-12.714285714285714,60.42837569121774
12,4.199999999999999,-5.971428571428572,61.928487254066454
13,12.642857142857142,2.2857142857142856,62.59999115986942
14,28.442857142857147,17.985714285714288,64.4802405825349
15,33.48571428571429,17.871428571428574,52.31603783127976
16,30.08571428571429,9.614285714285714,41.767206119803674
17,38.31428571428571,22.571428571428573,52.781969095693945
18,44.471428571428575,29.02857142857143,54.386285223048915
19,48.58571428571428,28.67142857142857,45.88956159602187
20,50.48571428571428,33.785714285714285,52.57589008406367
21,45.685714285714276,31.985714285714288,58.55381813908136
22,55.25714285714285,30.8,39.13428809283875
23,64.14285714285715,43.05714285714286,46.21553953296887
24,58.028571428571425,42.81428571428571,56.859910113776145
25,57.45714285714286,43.18571428571429,58.87189533437943
26,62.2,49.785714285714285,63.78990109096411
27,65.9142857142857,47.885714285714286,52.18040074186357
28,65.68571428571428,53.72857142857142,65.30340253015436
29,66.62857142857142,50.8,56.74617191279139
30,60.98571428571428,54.128571428571426,78.14369393378527
31,60.41428571428571,54.15714285714285,79.8273891079054
32,61.457142857142856,50.74285714285713,67.85393137724591
33,48.48571428571428,44.357142857142854,85.565393855781
34,48.057142857142864,42.214285714285715,80.10084072421553
35,44.38571428571429,37.51428571428572,76.6542696651544
36,50.02857142857143,43.39999999999999,77.88241492775477
37,49.08571428571429,43.65714285714286,81.46277755849289
38,43.3,36.814285714285724,77.72864818257251
39,37.800000000000004,29.785714285714285,72.59470220530295
40,40.87142857142857,37.3,86.99332463642774
41,35.58571428571428,33.285714285714285,91.24331901185106
42,19.02857142857143,15.257142857142858,84.97451961375803
43,23.74285714285714,21.400000000000002,90.61100424468756
44,24.757142857142856,23.242857142857144,93.8659761102068
45,18.728571428571428,15.828571428571427,88.23942245767763
46,14.242857142857142,10.714285714285714,85.57706094994614
47,-3.957142857142857,-8.271428571428572,81.17344782370175
48,14.128571428571428,9.642857142857142,81.99049954567168
49,21.628571428571426,19.057142857142853,89.64172027724963
50,26.228571428571428,23.485714285714288,89.20749792156249
51,24.442857142857147,17.785714285714285,75.42096059176228
52,7.262500000000001,2.2375,79.43374318901192
