week,temp,dewp,hum
1,9.085714285714285,5.471428571428571,84.90970897173553
2,14.171428571428573,10.400000000000002,84.65153704554844
3,17.928571428571427,14.857142857142858,87.5404158161343
4,12.87142857142857,9.842857142857142,87.4238263828579
5,23.814285714285713,19.242857142857144,82.42144870710307
6,30.442857142857143,25.142857142857142,80.43642370348347
7,28.199999999999996,23.2,81.27123052018649
8,25.085714285714282,19.02857142857143,77.4507881132557
9,27.5,20.714285714285715,75.31123382860883
10,34.128571428571426,28.0,78.0374353810786
11,44.84285714285715,36.042857142857144,71.08656361395359
12,42.028571428571425,33.32857142857143,71.0621221956819
13,40.971428571428575,30.45714285714286,65.93114217841331
14,41.65714285714286,26.842857142857145,55.381883694722625
15,39.957142857142856,28.571428571428577,63.50349287464634
16,44.87142857142857,29.942857142857147,55.59833979027342
17,41.18571428571429,30.199999999999996,64.708054914827
18,52.57142857142857,35.0,51.09293619944406
19,47.785714285714285,29.642857142857146,49.19836546713999
20,47.58571428571429,33.199999999999996,57.229145739849464
21,56.17142857142858,34.142857142857146,43.30399421928944
22,62.35714285714285,40.957142857142856,45.38231161860124
23,54.185714285714276,35.471428571428575,49.06979114794889
24,56.97142857142857,37.12857142857143,47.35474685302017
25,68.08571428571429,36.17142857142858,30.833279603138003
26,68.15714285714286,35.81428571428571,30.32612450889893
27,73.0142857142857,34.9,24.790964301864342
28,72.71428571428571,35.91428571428571,26.0709999131779
29,70.54285714285716,32.857142857142854,24.842146539669198
30,74.05714285714285,41.6,31.11937585402016
31,81.86666666666666,28.433333333333334,14.250977197400994
32,68.95714285714287,41.22857142857142,36.46444949126854
33,64.98571428571428,32.300000000000004,29.414494516840957
34,69.21428571428571,37.31428571428571,31.029723969384204
35,72.57142857142857,33.54285714285714,23.838010539037196
36,69.11428571428571,38.41428571428571,32.50912163890366
37,57.87142857142857,31.14285714285714,36.105782667960646
38,44.67142857142858,32.54285714285714,62.232314048755896
39,50.74285714285714,34.18571428571428,52.915494374435845
40,42.528571428571425,28.085714285714282,56.36436226587138
41,34.67142857142857,24.085714285714285,64.94030315174464
42,41.05714285714286,29.942857142857143,64.35434050887878
43,43.72857142857142,34.3,69.21115577720187
44,37.34285714285714,28.642857142857146,70.54235239296207
45,33.57142857142858,28.700000000000006,82.1153302857642
46,32.371428571428574,26.314285714285713,78.11128941934268
47,41.471428571428575,37.114285714285714,84.38028836618962
48,29.414285714285715,25.185714285714283,84.02242080085838
49,18.785714285714285,14.542857142857144,83.2278946830585
50,18.942857142857147,15.557142857142859,86.40780525333128
51,24.385714285714283,19.88571428571429,82.71546676549957
52,22.3375,16.9375,79.42130839163137
