week,temp,dewp,hum
1,63.957142857142856,56.71428571428572,77.30618324493334
2,61.65714285714286,54.32857142857143,76.86783469423813
3,67.18571428571428,60.01428571428571,77.77714761184158
4,60.04285714285714,49.57142857142856,68.30736194112527
5,58.714285714285715,48.800000000000004,69.59200627133437
6,65.47142857142856,54.89999999999999,68.66334930454995
7,65.11428571428571,54.39999999999999,68.2673300628651
8,66.82857142857144,58.95714285714285,75.82887826245094
9,68.58571428571429,54.971428571428575,61.821854050396766
10,67.98571428571428,56.042857142857144,65.61109111562148
11,58.31428571428571,44.128571428571426,59.18223764705086
12,65.77142857142859,54.34285714285714,66.5863333120135
13,72.49999999999999,59.98571428571429,64.80980225463473
14,70.05714285714285,53.971428571428575,56.68338225084969
15,69.72857142857143,56.457142857142856,62.740033191760844
16,72.64285714285714,59.699999999999996,63.845254741764975
17,75.32857142857142,61.142857142857146,61.4137513118175
18,73.3,60.11428571428571,63.37544169312985
19,76.31428571428572,59.699999999999996,56.46206950223886
20,79.51428571428572,67.82857142857144,67.53489484923739
21,76.58571428571429,63.50000000000001,63.99891261790256
22,78.39999999999999,69.06666666666666,73.0949519547002
23,75.88333333333333,72.56666666666668,89.48175865787672
24,76.30000000000001,72.47999999999999,87.99293526965145
25,80.65714285714286,72.42857142857143,76.1020068647492
26,79.42857142857143,73.7,82.68766323226392
27,80.50000000000001,72.0,75.39355254264892
28,79.41428571428571,73.21428571428571,81.38666694660729
29,77.44285714285714,73.98571428571428,89.12532670671064
30,81.35714285714286,73.91428571428571,78.20011436961309
31,79.48333333333333,73.78333333333335,82.77058874709174
32,81.38571428571427,73.75714285714285,77.71649953540792
33,80.45714285714284,73.74285714285715,80.06601570092035
34,79.85000000000001,74.39999999999999,83.49070460836826
35,78.78571428571429,74.11428571428573,85.63374917738732
36,78.5,74.7857142857143,88.407443720248
39,79.2,73.43333333333334,82.56694268094972
40,77.47142857142856,72.27142857142857,84.04844889091437
41,78.31428571428572,72.58571428571427,82.61476769159913
42,76.1,69.87142857142858,81.07488736779283
43,66.89999999999999,55.642857142857146,67.13349187180746
44,65.38571428571429,55.714285714285715,70.93523652982242
45,70.8,64.78571428571428,81.29800738159729
46,67.2,59.4,76.05573679757136
47,64.14285714285714,59.542857142857144,85.00875735396801
48,67.65714285714286,59.68571428571429,75.63301527366578
49,64.62857142857142,58.89999999999999,81.68220455154429
50,55.88571428571428,45.4,67.79547226263382
51,68.42,63.779999999999994,85.1391141202884
52,59.7875,54.15,81.60591757665028
