week,temp,dewp,hum
1,26.542857142857144,16.085714285714285,64.22820704968392
2,36.785714285714285,26.199999999999996,65.21154860479838
3,44.228571428571435,40.028571428571425,85.07448438523409
4,38.91428571428572,26.199999999999996,59.98700240382925
5,37.48571428571429,21.571428571428573,52.27339913383927
6,46.87142857142857,33.65714285714286,59.87355664420051
7,49.15714285714286,32.94285714285714,53.40630691499773
8,50.628571428571426,36.642857142857146,58.58030881480135
9,51.42857142857143,34.228571428571435,51.678443647933015
10,49.25714285714286,30.72857142857143,48.66313595657875
11,47.82857142857143,31.728571428571428,53.45229738903326
12,60.55714285714286,45.542857142857144,57.64985193741149
13,53.142857142857146,47.371428571428574,80.71283783526698
14,56.75714285714287,46.07142857142857,67.38460569400479
15,65.42857142857143,51.87142857142857,61.54673884980654
16,60.74285714285715,51.5,71.56882342740366
17,55.74285714285714,47.49999999999999,73.7701266689705
18,58.957142857142856,44.5,58.660430524563246
19,67.77142857142857,58.08571428571428,71.14672209205632
20,69.55714285714285,58.385714285714286,67.64372080378467
21,66.67142857142856,54.685714285714276,65.35306270997647
22,71.41428571428571,59.614285714285714,66.35066461048626
23,74.21428571428571,58.114285714285714,57.22179032891557
24,79.82857142857142,69.91428571428571,71.79558179089214
25,75.84285714285716,61.24285714285714,60.584500524755555
26,77.25714285714285,64.45714285714287,64.72230416624568
27,77.32857142857144,68.18571428571427,73.47181335696139
28,82.92857142857143,70.78571428571429,66.86362987835918
29,85.07142857142857,69.97142857142856,60.70122780685687
30,81.31428571428572,68.78571428571429,65.80757772596557
31,73.17142857142858,62.61428571428572,69.53647759508688
32,73.68571428571428,66.07142857142857,77.11738716651202
33,77.08571428571429,69.94285714285714,78.65765180196443
34,74.85714285714286,64.42857142857143,70.02949826029611
35,72.21428571428571,61.67142857142858,69.46911957861217
36,69.84285714285714,54.8,58.85059040842182
37,70.82857142857142,58.6,65.27452396172514
38,77.87142857142858,68.60000000000001,73.1996606295479
39,67.08571428571427,56.92857142857143,69.8787891922495
40,71.2,63.457142857142856,76.56059815450395
41,62.78571428571429,53.8,72.45793097994125
42,59.92857142857144,48.82857142857143,66.71154010436642
43,49.22857142857142,31.685714285714283,50.637331745119354
44,48.25714285714285,41.34285714285715,76.87667184109164
45,42.72857142857142,33.57142857142857,69.850996861163
46,52.51428571428572,43.471428571428575,71.24038755495131
47,47.114285714285714,28.87142857142857,48.89250526065612
48,50.828571428571436,38.07142857142857,61.50753543441466
49,38.528571428571425,22.32857142857143,51.80872206520112
50,42.25714285714286,26.771428571428572,53.95747200432146
51,41.14285714285713,35.214285714285715,79.27432397930698
52,23.4125,10.924999999999999,58.32457278158735
