week,temp,dewp,hum
1,4.985714285714286,-2.585714285714285,70.25591445420122
2,7.642857142857143,0.014285714285714235,70.38878691742465
3,30.37142857142857,27.428571428571427,88.6687729571198
4,28.657142857142862,22.32857142857143,76.89424582524488
5,14.314285714285715,5.885714285714286,68.63659028968824
6,19.557142857142857,10.471428571428573,67.28285132060256
7,31.042857142857144,20.657142857142855,65.01824159283053
8,30.12857142857143,24.571428571428573,79.55403422167761
9,23.071428571428573,14.785714285714286,70.1362276929558
10,20.457142857142856,6.8571428571428585,55.041319056788
11,24.285714285714285,14.785714285714286,66.6598115327025
12,33.1,23.828571428571426,68.40767182595262
13,37.51428571428571,31.71428571428571,79.38076017075517
14,40.471428571428575,29.857142857142858,65.60141852184984
15,41.74285714285714,34.91428571428571,76.5415005492873
16,40.34285714285714,34.271428571428565,78.7580150333554
17,36.02857142857143,28.900000000000002,75.08057434047502
18,43.07142857142857,34.199999999999996,70.69125193190116
19,48.133333333333326,33.46666666666667,56.66720869940942
22,58.05,45.25,62.35038175981191
23,56.1,49.300000000000004,77.89732736206429
24,59.43333333333334,51.96666666666667,76.28355705490306
33,64.61666666666666,60.416666666666664,86.25471506325135
34,58.771428571428565,53.68571428571429,83.1968978277578
35,61.6857142857143,56.114285714285714,81.93708913332378
36,54.72857142857142,48.67142857142857,79.97439094549203
37,62.471428571428575,57.457142857142856,83.65438706580474
38,60.75714285714286,57.271428571428565,88.28718912807298
39,54.37142857142857,49.457142857142856,83.4328399523128
40,53.385714285714286,48.72857142857142,84.1730639198676
41,45.24285714285715,37.5,74.15434312037333
42,54.31428571428571,40.228571428571435,58.861704552048735
43,40.728571428571435,31.657142857142862,69.86509279932308
44,32.05714285714286,27.6,83.41254913936282
45,23.38571428571429,14.328571428571427,67.84834762872019
46,29.8,25.114285714285717,82.46735231466089
47,28.4,20.428571428571427,71.70440791337046
48,33.15714285714286,24.900000000000002,71.37216634019592
49,22.200000000000006,14.757142857142856,72.66451421463826
50,17.04285714285714,11.328571428571427,77.86523311639115
51,19.67142857142857,13.500000000000002,76.5563199634256
52,-5.225,-12.5625,69.78472499985712
