week,temp,dewp,hum
1,3.885714285714286,-1.6428571428571428,77.26998713365165
2,8.928571428571427,3.8999999999999995,79.56847093011228
3,23.21428571428571,18.357142857142858,81.37316664301892
4,26.342857142857138,21.47142857142857,81.56776675578644
5,22.27142857142857,15.728571428571428,75.57757032936422
6,24.128571428571426,18.257142857142856,77.98164729697919
7,42.357142857142854,27.32857142857143,54.9989310334811
8,38.74285714285714,24.985714285714288,57.42255169024861
9,35.714285714285715,21.571428571428573,56.05751511669451
10,27.342857142857145,15.442857142857141,60.432009096356865
11,38.92857142857143,26.314285714285713,60.23766611562549
12,44.2,32.642857142857146,63.61504028060463
13,44.82857142857143,37.39999999999999,75.03519483611328
14,50.385714285714286,35.285714285714285,56.01980713186463
15,48.800000000000004,35.785714285714285,60.61664319670489
16,50.814285714285724,38.728571428571435,63.14324995133567
17,40.128571428571426,29.4,65.25365343251359
18,56.37142857142857,37.57142857142857,49.24173078771503
19,62.614285714285714,44.81428571428571,52.144287045123946
20,53.42857142857143,43.25714285714286,68.3277673614655
21,57.614285714285714,41.10000000000001,54.02498501512702
22,66.45714285714287,44.04285714285714,44.2783994109202
23,74.35714285714286,53.41428571428572,48.02873033237154
24,68.21428571428571,49.75714285714286,51.68677840209912
25,67.17142857142856,43.042857142857144,41.5776288857678
26,68.78571428571429,49.42857142857143,50.066670797731796
27,79.67142857142858,53.5,40.403445626343625
28,80.37142857142858,56.32857142857143,43.76848830718603
29,82.75714285714287,57.24285714285715,41.86104468578369
30,78.05714285714286,60.47142857142858,54.780084895869365
31,69.22857142857143,55.128571428571426,60.82152029887281
32,66.8,53.771428571428565,62.928523202397166
33,71.72857142857143,53.74285714285714,53.10842726733346
34,68.77142857142857,54.94285714285714,61.365540794925444
35,74.01428571428572,57.885714285714286,57.13602795127031
36,65.4,43.62857142857143,45.211623024535754
37,66.82857142857144,52.55714285714286,60.12953833745881
38,59.91428571428572,45.628571428571426,59.174477882259914
39,57.542857142857144,45.642857142857146,64.44984294176359
40,51.48571428571428,41.785714285714285,69.35400972643636
41,47.228571428571435,31.185714285714287,53.48539172866072
42,56.05714285714286,34.114285714285714,43.4339224719878
43,44.74285714285714,23.942857142857143,43.62428315167023
44,34.78571428571429,25.3,68.00074907524379
45,29.157142857142862,22.657142857142855,76.38843185479838
46,38.857142857142854,27.857142857142858,64.37122223067986
47,41.642857142857146,27.414285714285715,56.73247531077595
48,38.057142857142864,21.457142857142856,50.867695750993555
49,32.885714285714286,19.12857142857143,56.558218007734254
50,37.785714285714285,25.257142857142856,60.29235398389985
51,23.11428571428571,14.371428571428572,68.7540902275277
52,1.5000000000000004,-4.775,74.32695234132082
