week,temp,dewp,hum
1,55.82857142857142,48.65714285714285,76.80119240330431
2,53.4,44.15714285714286,70.79273903591829
3,66.94285714285715,63.07142857142857,87.38398457247057
4,54.94285714285714,42.685714285714276,63.2532165834872
5,55.21428571428571,45.185714285714276,68.9045055870796
6,61.871428571428574,51.642857142857146,69.13040638747853
7,60.685714285714276,48.699999999999996,64.62907119579717
8,65.3,53.857142857142854,66.49669621959325
9,62.84285714285714,46.1,54.31110579128299
10,64.85714285714286,50.98571428571429,60.762729228054255
11,52.3,36.1,53.9055784724565
12,67.29999999999998,54.442857142857136,63.38605343703229
13,70.2,58.028571428571425,65.33382859938047
14,66.45714285714287,51.2,57.93505079232377
15,69.82857142857144,54.357142857142854,57.93697627431759
16,72.10000000000001,59.87142857142857,65.42469899295088
17,71.77142857142857,62.94285714285714,73.74858713761246
18,69.25714285714285,54.12857142857143,58.58878098496447
19,73.95714285714284,59.35714285714285,60.34191922518022
20,78.62857142857142,67.44285714285715,68.61046586524408
21,75.11428571428571,65.54285714285713,72.17875398098703
22,79.92857142857143,70.78571428571429,73.71652124545159
23,75.51428571428572,69.32857142857142,81.1520529740601
24,78.07142857142857,72.5,83.03819946654744
25,79.81428571428572,75.17142857142856,85.77203764930981
26,79.88571428571429,74.14285714285715,82.6778433009223
27,81.78571428571429,73.81428571428572,76.85993732701044
28,78.94285714285715,74.34285714285714,85.84755944825888
29,80.37142857142855,74.35714285714286,81.96146948901709
30,81.89999999999999,74.72857142857143,78.95703675319761
31,78.89999999999999,71.27142857142859,77.51354085778355
32,81.21428571428574,75.57142857142856,83.04043701270984
33,83.22857142857143,76.04285714285713,79.02159872365286
34,82.54285714285713,74.38571428571429,76.44650852925658
35,79.38571428571429,73.15714285714286,81.30645802378557
36,76.58571428571427,67.92857142857143,74.63951012583941
37,74.54285714285713,68.98571428571428,82.84995645810872
38,79.05714285714285,70.85714285714286,76.03725495439173
39,79.31428571428572,67.89999999999999,68.14661403124333
40,78.41428571428571,68.89999999999999,72.64468007931913
41,79.78571428571429,73.55714285714285,81.3343709671081
42,72.62857142857142,61.457142857142856,67.9872890200599
43,61.728571428571435,50.685714285714276,67.06394540962273
44,61.728571428571435,51.285714285714285,68.56968290291569
45,65.7,58.771428571428565,78.33079649487968
46,59.214285714285715,48.72857142857142,68.1770144860869
47,57.142857142857146,50.228571428571435,77.65551505751101
48,61.74285714285714,54.1,75.99891917784724
49,52.67142857142857,47.84285714285715,83.58839716854568
50,49.2,36.72857142857142,61.9851440445959
51,67.2,63.82857142857142,88.94181472552938
52,49.56249999999999,42.375,76.18951280260868
