week,temp,dewp,hum
1,50.91428571428571,40.28571428571428,66.84250876869294
2,66.58571428571429,61.699999999999996,84.29743456673638
3,68.25714285714285,62.199999999999996,80.99340227627665
4,59.133333333333326,39.166666666666664,47.46225113773399
5,62.528571428571425,50.15714285714286,63.932411116570464
6,71.6,61.228571428571435,69.82581482411763
7,63.142857142857146,53.771428571428565,71.47961687224394
8,66.21428571428571,52.51428571428571,61.32494268801222
9,67.5142857142857,53.17142857142857,60.06216791264588
10,68.47142857142858,62.98571428571428,82.65382560367672
11,65.01428571428572,55.32857142857143,70.8596001682517
12,73.57142857142857,62.82857142857143,69.12648535333301
13,73.55714285714285,64.08571428571427,72.27648548419586
14,70.72857142857143,52.1,51.7270958423389
15,72.4,65.55714285714286,79.10453811308139
16,73.38571428571429,64.72857142857143,74.3446264579982
17,74.45714285714284,61.971428571428575,65.10767493919903
18,72.97142857142858,52.214285714285715,48.14831597003916
19,76.89999999999999,64.3,65.13377978982113
20,79.9,69.8,71.34909530253692
21,77.75714285714285,66.92857142857143,69.36746295833319
22,79.05714285714286,72.42857142857143,80.19411161888232
23,79.7,67.67142857142858,66.7629506014021
24,84.75714285714285,74.64285714285714,71.79629564203276
25,83.45714285714287,74.41428571428571,74.2919825473059
26,84.11428571428571,75.1857142857143,74.63598862569857
27,85.5,73.45714285714287,67.37512099401684
28,82.8142857142857,73.72857142857143,74.12654956298694
29,85.21428571428571,74.31428571428572,69.97805972913811
30,87.02857142857144,74.34285714285714,66.10554265301516
31,83.31428571428572,72.27142857142857,69.44566356903033
32,85.2,75.57142857142857,73.01300484344159
33,87.8142857142857,74.25714285714285,64.29261302611938
34,82.41428571428571,74.35714285714285,76.692054547545
35,81.93333333333334,69.86666666666667,66.9261029653589
36,78.97142857142856,62.74285714285714,57.59929237389869
37,79.88571428571427,65.61428571428571,61.800101693795206
38,82.14285714285714,74.27142857142857,77.14788655669432
39,81.97142857142858,70.14285714285714,67.47601982932827
40,80.37142857142858,71.71428571428571,74.98226436986951
41,80.22857142857143,68.97142857142856,68.61463420503325
42,72.12857142857142,60.57142857142857,67.00862103309375
43,63.457142857142856,41.75714285714286,45.03121488752379
44,74.51428571428572,66.14285714285714,75.19067526539054
45,68.2,59.542857142857144,73.85646714215179
46,70.0142857142857,60.685714285714276,72.28838698741872
47,62.142857142857146,49.01428571428572,62.107223150504566
48,64.72857142857143,54.5,69.44375610823064
49,52.05714285714286,45.42857142857143,78.05612394863857
50,54.457142857142856,39.6,57.1425975111565
51,64.34285714285714,58.44285714285714,81.16215590105563
52,50.349999999999994,45.725,84.08077579324718
