week,temp,dewp,hum
1,20.071428571428573,13.01428571428571,73.67176069172704
2,-0.6857142857142858,-7.985714285714286,70.48094534265833
3,-21.8,4270.857142857143,10273083834.315317
4,12.2,4.657142857142858,71.21154419221077
5,15.485714285714282,8.85714285714286,74.59981050724332
6,-2.414285714285714,-10.985714285714286,65.99076207437629
7,-7.214285714285714,-19.157142857142862,54.96219413758256
8,7.300000000000002,0.0857142857142849,71.7283366306387
9,-2.6833333333333336,-11.733333333333333,64.4042958099943
10,-0.7428571428571428,-9.957142857142857,64.15763620754814
11,-0.9857142857142857,-12.0,58.648816536731786
12,-0.9714285714285713,-13.271428571428572,55.00194222415933
13,6.957142857142857,-5.1428571428571415,56.832335444431756
14,25.67142857142857,14.571428571428573,62.33843366002362
15,31.528571428571432,19.842857142857145,61.58344537625503
16,34.5,14.914285714285713,44.198497756786594
17,38.814285714285724,26.057142857142857,59.86668037859616
18,38.385714285714286,25.542857142857144,59.59414695546077
19,38.44285714285714,24.04285714285714,55.85991840421658
20,38.65714285714286,27.828571428571422,64.80014109926395
21,39.885714285714286,28.52857142857143,63.568431898079126
22,48.27142857142858,31.657142857142855,52.42095273706846
23,60.125,39.425,46.27755118381531
24,53.77142857142858,42.1,64.54406849260349
25,48.199999999999996,37.1,65.29453521466051
26,55.24285714285714,44.3,66.55249805389907
27,55.54285714285715,43.08571428571429,62.846345905557975
28,57.785714285714285,46.271428571428565,65.42730568156387
29,58.74285714285713,46.9,64.73736572206718
30,56.89999999999999,46.38571428571429,67.83916092100826
31,58.44285714285714,48.08571428571429,68.4181462173993
32,57.385714285714286,45.957142857142856,65.59112773034146
33,45.24,37.88,75.27710412856047
34,46.199999999999996,40.39999999999999,80.0865805366762
35,42.95,35.25,74.05124546899667
37,46.333333333333336,40.93333333333333,81.34756218891604
38,41.75,36.35,81.00020565426037
39,39.925,34.075,79.42157806186452
40,41.800000000000004,38.24285714285714,87.09253293872877
41,41.67999999999999,38.32000000000001,87.76107271221692
42,24.04,18.62,79.49895191755819
43,26.614285714285707,23.771428571428572,88.85321603292803
44,31.2,29.142857142857142,91.98207626942867
45,28.128571428571433,24.571428571428566,86.3217633731582
46,26.071428571428573,22.8,87.24227742885418
47,18.085714285714285,12.314285714285713,77.76523944116823
48,20.0,15.033333333333333,80.73133202594612
49,19.87142857142857,16.07142857142857,84.92421915375556
50,27.4,24.028571428571432,86.95145067216605
51,28.075000000000003,25.275,89.08264723394608
52,6.8,3.4200000000000004,85.67595980090853
