week,temp,dewp,hum
1,27.11428571428571,18.785714285714285,70.47565947000905
2,40.58571428571429,32.48571428571428,72.63676979313144
3,48.18571428571429,42.75714285714286,81.39606841643115
4,39.785714285714285,28.214285714285715,62.99973744218518
5,38.6,23.485714285714284,54.23816103891516
6,50.857142857142854,38.728571428571435,63.04311877068201
7,50.042857142857144,34.4,54.773780188779185
8,52.99999999999999,41.271428571428565,64.305618109773
9,52.99999999999999,35.7,51.71177307423596
10,50.6,33.642857142857146,52.05544957138662
11,48.0,35.214285714285715,61.05988655555791
12,60.800000000000004,47.42857142857143,61.37182373279707
13,54.957142857142856,49.95714285714286,83.2059851423686
14,57.642857142857146,46.9,67.34240520681355
15,66.54285714285713,52.87142857142857,61.43170472629625
16,60.74285714285715,54.57142857142857,80.10270319370161
17,58.300000000000004,50.32857142857142,74.76943544758132
18,58.971428571428575,45.957142857142856,61.96471436666695
19,69.45714285714287,59.48571428571429,70.59770696397365
20,70.84285714285714,60.114285714285714,68.86545004694499
21,67.68571428571428,58.3,71.90753871443277
22,71.8142857142857,62.800000000000004,73.2727952367181
23,73.2,61.31428571428571,66.35470467864786
24,79.94285714285714,71.11428571428571,74.50908290360925
25,75.37142857142858,64.62857142857142,69.31966455458249
26,76.48571428571428,66.65714285714286,71.67395216668855
27,78.25714285714285,71.18571428571428,78.94088696472535
28,83.17142857142858,72.95714285714287,71.39931451144605
29,85.55714285714286,71.98571428571428,63.996814581598
30,82.0,70.34285714285714,67.87442908604145
31,74.41428571428573,65.12857142857142,72.83070158686488
32,75.17142857142856,68.11428571428573,78.73766300062027
33,78.62857142857142,71.95714285714287,80.0464272118137
34,75.78571428571429,66.39999999999999,72.71135240196811
35,72.65714285714284,63.91428571428572,74.0543859870674
36,69.16666666666667,56.69999999999999,64.52028399637332
37,70.87142857142858,59.21428571428571,66.62694037526269
38,78.04285714285716,69.42857142857143,74.88186037170748
39,68.01428571428572,58.185714285714276,70.80820418451843
40,71.78571428571428,64.82857142857142,78.74218397310771
41,63.59999999999999,56.01428571428571,76.32305305385037
42,60.085714285714296,49.89999999999999,69.04227293701388
43,49.557142857142864,33.45714285714286,53.71146801761313
44,53.5142857142857,47.2,79.11039609599673
45,44.442857142857136,37.885714285714286,77.61107895995794
46,53.1,45.72857142857142,75.98023286940771
47,48.0,30.02857142857143,49.576480883863525
48,54.771428571428565,41.1,59.87697458203262
49,38.60000000000001,24.5,56.58741505695587
50,41.82857142857142,27.071428571428573,55.53805165184045
51,42.27142857142858,39.971428571428575,91.4921388097692
52,25.2125,14.625,63.686683291869585
