week,temp,dewp,hum
1,61.69999999999999,55.09999999999999,78.937821314292
2,60.08571428571428,54.57142857142857,81.99463601246588
3,68.94285714285715,61.32857142857143,76.71249399751196
4,58.94285714285714,44.34285714285715,58.34010956144656
5,58.271428571428565,48.07142857142857,68.80294542948877
6,63.199999999999996,52.41428571428571,67.87334969042902
7,63.34285714285715,52.51428571428572,67.78270708551378
8,66.67142857142858,59.07142857142858,76.55405545258948
9,65.78571428571429,54.714285714285715,67.46019532119576
10,67.28571428571429,56.91428571428571,69.36235800590381
11,54.57142857142856,41.471428571428575,61.18633514754548
12,67.51428571428572,56.17142857142857,66.99577075800232
13,71.75714285714285,60.84285714285714,68.51251038908764
14,65.66,50.64,58.337005719758814
15,71.52857142857142,59.385714285714286,65.55754338891177
16,72.82857142857144,63.5,72.56689045233288
17,74.65714285714286,64.38571428571429,70.3938978248606
18,72.91428571428571,58.385714285714286,60.36126423017616
19,75.05714285714286,60.114285714285714,59.75105906636099
20,78.27142857142859,70.1,76.04301773018351
21,76.24285714285715,65.61428571428571,69.68882738918467
22,78.08571428571429,71.21428571428571,79.4652395279753
23,76.3,70.88571428571429,83.36801304874646
24,77.11428571428571,73.1,87.4573708611457
25,80.88571428571427,75.15714285714286,82.78232457260086
26,79.74285714285715,74.97142857142856,85.40067699153967
27,81.74285714285715,74.21428571428571,78.00645717314096
28,80.82857142857142,75.57142857142857,84.09049272540805
29,79.85714285714286,74.17142857142858,82.83448858054673
30,81.1,75.04285714285716,81.8933019823898
31,79.89999999999999,74.28571428571429,83.03574006671496
32,81.84285714285714,76.28571428571429,83.31742275317961
33,82.10000000000001,76.01428571428572,81.88294110982523
34,81.92857142857143,75.81428571428572,81.79353178307474
35,79.48571428571428,73.97142857142856,83.28817025431516
36,79.22857142857143,73.8,83.51189158146735
37,80.0,71.85714285714285,76.2661807895267
38,79.28571428571429,71.9857142857143,78.41238814359919
39,78.91428571428571,72.71428571428571,81.3518267542838
40,79.82857142857142,71.6857142857143,76.25145651674343
41,80.37142857142855,72.98571428571428,78.27195893979231
42,76.55714285714285,69.17142857142856,77.96551535590794
43,66.85714285714286,55.32857142857142,66.47058163120629
44,64.4,55.3,72.31908178405239
45,69.88571428571427,63.84285714285714,81.15160229411953
46,63.14285714285713,56.885714285714286,80.03791002260454
47,62.528571428571425,56.28571428571428,80.03212536846277
48,65.17142857142858,60.75714285714286,85.63183428006369
49,58.78571428571428,54.01428571428571,84.15893617817238
50,54.07142857142857,43.228571428571435,66.66750983673543
51,67.14285714285714,62.68571428571429,85.61384111193213
52,54.387499999999996,49.0375,82.08928550720711
