week,temp,dewp,hum
1,19.642857142857146,14.785714285714286,81.08901463173055
2,27.057142857142853,22.914285714285715,84.16454055897208
3,36.44285714285714,35.642857142857146,96.88522993670267
4,33.5,31.099999999999998,90.79552825603393
5,23.528571428571432,16.82857142857143,75.19008315291524
6,30.599999999999998,25.34285714285715,80.592495436253
7,36.92857142857143,26.342857142857138,65.2297746166443
8,44.271428571428565,38.2,79.08805525393544
9,33.971428571428575,26.042857142857144,72.44188178487589
10,35.92857142857143,21.599999999999998,55.65109790620121
11,27.071428571428573,20.385714285714283,75.58933903493049
12,39.857142857142854,32.1,73.56962765179019
13,43.25714285714286,37.81428571428571,80.97916536835997
14,45.57142857142857,36.871428571428574,71.44674788302815
15,56.5,44.5,64.075895235367
16,53.357142857142854,42.08571428571429,65.49395572217733
17,56.442857142857136,45.58571428571429,66.91201507181108
18,47.25714285714286,38.457142857142856,71.3476455830635
19,53.6,37.628571428571426,54.58578520749205
20,63.38571428571428,49.17142857142857,59.800684269206826
21,61.085714285714296,53.714285714285715,76.69760496972063
22,65.21428571428572,48.114285714285714,53.92548829801446
23,66.94285714285715,52.871428571428574,60.58787896027468
24,75.91428571428573,64.12857142857142,66.89888497939829
25,66.97142857142856,55.91428571428571,67.63003414716778
26,67.74285714285715,56.228571428571435,66.60786564558012
27,70.84285714285716,57.214285714285715,62.07580010983895
28,71.4,65.31428571428572,81.13878031920856
29,72.9,65.98571428571428,78.94773989740179
30,67.71428571428571,58.15714285714285,71.46975649131424
31,67.92857142857142,58.714285714285715,72.37490039463701
32,67.75714285714285,56.642857142857146,67.57934771179582
33,71.67142857142856,61.17142857142857,69.51629731181757
34,65.41428571428571,54.285714285714285,67.27743312881341
35,63.128571428571426,53.042857142857144,69.63280690388069
36,57.942857142857136,48.01428571428571,69.46985677607293
37,65.0142857142857,55.04285714285714,70.12778560175664
38,73.60000000000001,62.785714285714285,68.95617076917326
39,63.92857142857143,50.300000000000004,61.19054493447593
40,65.64285714285714,54.32857142857142,66.84948989991474
41,59.785714285714285,53.65714285714286,80.1546116121384
42,58.17142857142857,42.714285714285715,56.35253627128471
43,47.01428571428572,39.27142857142858,74.3293298171634
44,43.47142857142857,37.9,80.58825962524092
45,34.15714285714285,25.028571428571432,68.9425648631135
46,39.114285714285714,33.357142857142854,79.65001105219525
47,38.58571428571429,26.371428571428567,61.1944714562278
48,42.057142857142864,30.085714285714285,62.27925415001436
49,33.15714285714286,21.185714285714283,61.06516380304265
50,22.75714285714286,15.414285714285715,73.042720637332
51,32.81428571428571,24.414285714285715,70.91036597570513
52,11.0625,3.099999999999999,69.71515774420021
