week,temp,dewp,hum
1,21.400000000000002,17.342857142857145,84.08674540271693
2,31.728571428571428,26.557142857142857,80.96899763630306
3,35.957142857142856,29.37142857142857,76.75603435937799
4,30.714285714285715,26.514285714285712,84.20930915765487
5,40.214285714285715,32.12857142857143,72.63947227030329
6,41.771428571428565,34.92857142857143,76.50067815294251
7,42.08571428571428,33.92857142857143,72.62785939874003
8,35.214285714285715,28.58571428571429,76.55266120463047
9,35.7,27.3,71.23200851387537
10,43.55714285714286,35.371428571428574,72.69895802465969
11,50.942857142857136,41.18571428571429,69.14012807244359
12,45.771428571428565,37.18571428571429,71.79045839581853
13,45.57142857142856,35.871428571428574,68.67994904837073
14,45.2,32.28571428571429,60.367115780923754
15,43.30000000000001,33.82857142857143,69.04366699826873
16,47.628571428571426,36.51428571428571,65.18668018193962
17,47.971428571428575,35.92857142857142,62.88072595061316
18,56.357142857142854,41.8142857142857,58.11025924969348
19,52.57142857142856,34.614285714285714,50.31503836173192
20,54.24285714285714,35.185714285714276,48.415537250596394
21,65.54285714285714,40.07142857142857,39.22507904038206
22,66.08571428571427,46.92857142857143,50.03776650478192
23,58.28571428571429,40.48571428571428,51.49875743833121
24,61.98571428571429,45.699999999999996,55.134735320658145
25,77.95714285714284,46.15714285714286,32.52923575846493
26,72.14285714285714,44.18571428571429,36.65137103296774
27,77.64285714285714,41.228571428571435,27.225370078997642
28,76.55714285714285,46.21428571428571,34.14521927215428
29,73.6857142857143,42.8,32.998523001846635
30,78.52857142857142,48.199999999999996,34.4733025644082
31,81.82857142857142,43.857142857142854,26.259728846638385
32,74.8,49.385714285714286,40.77894989313282
33,72.04285714285713,39.785714285714285,31.043292844988468
34,74.12857142857142,45.614285714285714,36.19480072263993
35,74.65714285714284,37.07142857142857,25.565717096185963
36,74.97999999999999,47.88,38.31536482293208
37,62.825,27.025,25.59223998573261
38,53.228571428571435,36.385714285714286,52.69011338859466
39,60.114285714285714,34.771428571428565,38.54564671571881
40,51.57142857142858,24.571428571428573,34.67369803296631
41,46.642857142857146,23.714285714285715,40.208529893188455
42,48.67142857142857,29.185714285714287,46.714116767107306
43,52.57142857142857,39.300000000000004,60.51443900412845
44,44.885714285714286,33.67142857142857,64.58377923804524
45,42.24285714285714,34.98571428571429,75.29531566583817
46,39.08571428571428,31.4,73.70294434682963
47,49.67142857142858,43.91428571428571,80.49064123581135
48,33.94285714285714,31.442857142857143,90.44726001827796
49,28.357142857142858,22.471428571428568,78.31424449704207
50,28.814285714285713,22.285714285714285,76.26382472659029
51,31.97142857142857,25.4,76.42772975152646
52,32.375,29.8125,90.15239168596501
