week,temp,dewp,hum
1,66.31428571428572,60.72857142857142,82.21665326165035
2,62.32857142857143,52.58571428571429,70.42808333229522
3,68.11428571428571,60.75714285714285,77.34336871079822
4,63.51428571428571,54.11428571428571,71.44346569832847
5,60.67142857142857,49.91428571428571,67.65627713393856
6,69.21428571428572,57.51428571428571,66.33327550260131
7,66.9857142857143,58.75714285714287,74.88074607446518
8,68.99999999999999,60.01428571428572,73.07382192237108
9,70.22857142857143,57.785714285714285,64.7035167274207
10,69.28571428571429,57.0,64.9571798632436
11,62.285714285714285,47.1,57.51623407457102
12,67.72857142857141,55.57142857142858,65.07310222061423
13,72.35714285714286,62.01428571428572,69.97666368952338
14,72.85714285714285,56.97142857142857,57.47998707885659
15,71.85714285714286,57.371428571428574,60.31715374662272
16,73.84285714285714,61.45714285714285,65.26555178939688
17,77.11428571428573,64.85714285714286,65.94284328045619
18,75.74285714285713,63.32857142857142,65.42269883620662
19,76.64285714285714,63.27142857142856,63.36762983107974
20,81.22857142857141,69.07142857142857,66.64054275324747
21,79.37142857142858,68.58571428571429,69.64059706854708
22,80.02857142857144,70.5142857142857,72.80051767561048
23,77.92857142857143,72.95714285714286,84.72637557790847
24,78.47142857142856,73.10000000000001,83.62525489277361
25,81.87142857142858,74.41428571428571,78.2035898684206
26,81.82857142857142,73.87142857142858,76.90038237529679
27,81.9857142857143,73.60000000000001,75.81502417320863
28,80.68571428571428,73.87142857142858,79.81463901429544
29,80.07142857142857,74.88571428571429,84.24564789959379
30,83.67142857142858,74.88571428571429,74.95313099297324
31,82.25714285714285,74.95714285714287,78.64613320082968
32,83.35714285714286,75.10000000000001,76.2604912622049
33,82.97142857142858,74.75714285714287,76.3368747044468
34,80.52857142857144,75.18571428571428,83.83228882745001
35,81.55714285714285,75.12857142857142,80.91546505143401
36,80.82857142857144,74.94285714285715,82.34533686397346
37,81.38571428571427,73.52857142857142,77.12211264925877
38,80.61428571428571,73.05714285714285,77.84080995507779
39,80.85714285714286,74.08571428571429,79.94220961148962
40,78.98333333333333,73.7,83.90492284067523
41,81.08333333333333,72.10000000000001,74.22353500299798
42,78.22857142857141,71.14285714285714,78.90039887854908
43,69.78571428571429,60.457142857142856,72.26559522430567
44,67.4,57.07142857142858,69.48200481396542
45,73.72857142857143,66.48571428571428,78.11975811292382
46,70.04285714285716,61.128571428571426,73.3606655466627
47,68.6,61.42857142857144,77.89458415879734
48,69.84285714285714,60.98571428571429,73.49003848058528
49,68.05714285714286,61.128571428571426,78.5224216503602
50,59.47142857142857,49.371428571428574,69.19465401558212
51,70.32857142857142,64.58571428571429,82.03825444713311
52,64.8875,56.925000000000004,75.40606569200537
