week,temp,dewp,hum
1,32.72857142857143,24.75714285714286,72.17915434890374
2,42.31428571428571,36.51428571428572,79.7751574784322
3,50.142857142857146,45.25714285714285,83.24018553214286
4,40.114285714285714,32.9,75.21853298698643
5,35.72857142857142,19.285714285714285,50.83841286714544
6,45.728571428571435,36.27142857142857,69.36088568246454
7,42.15714285714285,24.371428571428574,49.03062417330898
8,51.642857142857146,39.74285714285714,63.708686814922
9,41.92857142857143,26.4,53.81228809175131
10,44.685714285714276,24.885714285714283,45.473353167896704
11,32.6,20.842857142857145,61.54472203884719
12,50.771428571428565,34.871428571428574,54.32298701739485
13,56.27142857142858,48.58571428571428,75.37821672056552
14,50.88571428571428,39.128571428571426,63.96766962532082
15,61.62857142857143,44.971428571428575,54.3122336256551
16,58.9,54.61428571428571,85.67005250969694
17,62.74285714285715,55.628571428571426,77.56300402915933
18,57.22857142857142,45.68571428571429,65.28890622834331
19,58.81428571428571,47.44285714285714,65.90488009951855
20,67.72857142857143,58.628571428571426,72.65161823073308
21,61.41428571428572,55.885714285714286,82.04527862167706
22,65.24285714285715,53.81428571428571,66.5247561335769
23,64.10000000000001,53.128571428571426,67.51428183558667
24,71.18571428571428,62.75714285714285,74.7377754810721
25,69.45714285714287,60.771428571428565,73.90106900610247
26,68.19999999999999,55.8142857142857,64.59254410797031
27,71.87142857142858,62.614285714285714,72.65503483575701
28,72.35714285714285,60.385714285714286,66.0560232232698
29,74.64285714285714,63.24285714285713,67.66518975571213
30,70.65714285714286,61.51428571428571,72.82918551348118
31,68.61428571428573,56.214285714285715,64.6091491344513
32,69.14285714285715,60.27142857142858,73.38533935824127
33,73.22857142857141,58.82857142857143,60.68038330256653
34,69.21428571428571,46.285714285714285,43.84929024221258
35,63.64285714285713,53.01428571428571,68.31636429834343
36,58.98571428571428,46.08571428571429,62.235007435046306
37,61.685714285714276,54.21428571428571,76.47079655137037
38,67.78571428571428,57.07142857142857,68.56474239358056
39,63.65714285714286,50.17142857142857,61.48067285832196
40,61.785714285714285,48.228571428571435,61.07393803082532
41,67.82857142857144,61.01428571428571,78.82256436682886
42,53.885714285714286,40.41428571428571,60.22224551799501
43,49.51428571428572,40.042857142857144,69.74843462386656
44,51.15714285714285,41.92857142857143,70.58869476077786
45,45.6,38.228571428571435,75.27780395989525
46,43.614285714285714,32.75714285714286,65.3529833425834
47,40.042857142857144,25.62857142857143,56.064296236119894
48,45.58571428571429,29.41428571428571,52.95896727374433
49,36.41428571428571,26.58571428571429,67.23788940195308
50,32.1,18.928571428571427,57.87565358010253
51,45.65714285714285,38.98571428571429,77.3718649258709
52,27.025,14.0125,57.52098493581905
