week,temp,dewp,hum
1,23.342857142857138,17.342857142857138,77.4793440390877
2,6.657142857142858,-1.0142857142857145,70.12761206152979
3,-12.942857142857141,-20.085714285714285,69.48435466233015
4,3.271428571428572,-1.628571428571428,79.54223778608394
5,12.77142857142857,6.185714285714285,74.45847494179931
6,2.5857142857142863,-4.3,72.30175175745866
7,-8.385714285714286,-16.857142857142858,65.48926810407913
8,0.014285714285713473,-4.3,81.50592728713357
9,-4.871428571428572,-12.214285714285714,69.8108010402112
10,2.100000000000001,-3.7571428571428584,75.89412313909179
11,-4.357142857142857,-11.285714285714286,71.32862362386076
12,-3.9857142857142853,-11.1,70.7197937276976
13,-5.085714285714286,-13.271428571428572,66.90287333739836
15,26.733333333333334,19.333333333333332,73.2886647931064
16,20.37142857142857,12.185714285714285,70.126676449875
17,27.47142857142857,21.099999999999998,76.64339298222087
18,25.55,19.525000000000002,77.60012857032528
19,28.619999999999997,24.94,85.91032431273563
20,29.714285714285715,26.914285714285715,89.160370931416
21,34.32857142857142,31.228571428571428,88.29807316488247
22,32.95714285714286,30.2,89.46738778989818
23,38.528571428571425,35.54285714285714,88.90796301886252
24,38.8,36.28571428571429,90.5943660704388
25,45.957142857142856,39.67142857142857,78.56988026699455
26,50.91428571428572,46.58571428571428,85.06369806124081
27,51.34285714285714,45.171428571428564,79.36212868392217
28,51.42857142857143,47.971428571428575,87.927069175479
29,54.72857142857142,51.328571428571436,88.27571139490043
30,52.25714285714286,49.371428571428574,89.86410695176087
31,52.833333333333336,50.150000000000006,90.56685122213537
32,49.866666666666674,46.45000000000001,87.9834184646667
33,44.91428571428572,39.371428571428574,80.79018699168637
34,45.771428571428565,41.68571428571429,85.54512338874498
35,43.833333333333336,36.78333333333334,76.06660929460925
36,44.7,41.357142857142854,87.97321510703469
37,42.7,38.67142857142857,85.55168064198277
38,41.37142857142857,35.199999999999996,78.53277343396469
39,39.32857142857143,33.8,80.39893890000882
40,39.199999999999996,35.785714285714285,87.44436300433814
41,37.957142857142856,34.67142857142857,87.82668580325533
42,28.771428571428572,23.714285714285715,81.12158414434748
43,22.614285714285717,19.128571428571426,86.25493433352094
44,28.699999999999996,26.585714285714285,91.67651521778119
45,28.82857142857143,24.271428571428572,82.83941491757645
46,28.000000000000004,24.057142857142853,84.93521378380329
47,19.87142857142857,15.242857142857142,81.9194443420139
48,13.685714285714285,10.728571428571428,87.74820435389051
49,20.62857142857143,18.385714285714283,90.86891553024708
50,22.58571428571429,20.47142857142857,91.4470052198617
51,29.571428571428573,25.82857142857143,85.74393456222809
52,17.475,13.662499999999998,84.71945207865856
