week,temp,dewp,hum
1,27.914285714285718,10.0,46.4349572512966
2,31.699999999999996,19.599999999999998,60.52864817655846
3,29.114285714285717,13.514285714285716,51.65494948233022
4,39.02857142857143,30.957142857142856,72.55633289292636
5,31.014285714285712,10.571428571428571,41.97970143653224
6,27.514285714285716,11.785714285714286,51.10647190852461
7,37.68571428571429,29.685714285714287,72.62483297444523
8,29.257142857142856,18.32857142857143,63.29495629932704
9,23.528571428571432,3.099999999999999,40.7118617303999
10,16.571428571428573,-9.585714285714285,29.90642692522414
11,27.414285714285718,11.042857142857144,49.65343968592663
12,38.442857142857136,25.52857142857143,59.42578890454264
13,41.41428571428572,33.271428571428565,72.59892493853317
14,43.528571428571425,31.914285714285715,63.3817167930006
15,47.75714285714286,27.885714285714283,45.83652446933969
16,46.214285714285715,24.799999999999994,42.75955627766431
17,47.84285714285715,34.22857142857143,59.05835574021938
18,48.92857142857143,33.51428571428571,55.11120628657052
19,52.457142857142856,39.24285714285714,60.6339887984479
20,52.728571428571435,39.98571428571429,61.79327662778793
21,52.942857142857136,38.714285714285715,58.3455737913903
22,55.75714285714286,43.75714285714286,63.982790160702265
23,58.61428571428572,45.699999999999996,62.153445810772354
24,53.38571428571429,41.57142857142857,64.14154896361447
25,55.98571428571428,45.58571428571429,68.02768915787145
26,57.314285714285724,47.614285714285714,69.99901562916321
27,58.371428571428574,48.957142857142856,70.86644993786759
28,57.01428571428571,49.14285714285713,74.92649929152019
29,58.98571428571429,49.385714285714286,70.44262883756194
30,58.98571428571429,49.714285714285715,71.30986975122222
31,62.214285714285715,50.25714285714287,64.884655965377
32,62.25714285714285,48.27142857142858,60.16305200719625
33,58.58571428571428,48.68571428571429,69.61504150886805
34,57.557142857142864,49.371428571428574,74.10512508012748
35,54.47142857142857,48.01428571428572,78.76516673550353
36,53.642857142857146,50.48571428571429,89.02205184379136
37,51.08571428571429,45.800000000000004,82.05254559259379
38,51.01428571428572,47.699999999999996,88.37935965875718
39,49.042857142857144,44.68571428571429,84.85738134708032
40,47.84285714285715,41.4,78.25240091517797
41,41.871428571428574,35.25714285714286,77.20761827387248
42,42.92857142857143,34.82857142857143,72.88143251193009
43,43.271428571428565,36.7,77.46389585342676
44,39.47142857142857,26.428571428571427,59.255271416710556
45,29.928571428571427,12.985714285714284,48.820962137018334
46,23.98571428571429,6.1,45.83032234889336
47,20.642857142857142,5.3428571428571425,50.971478913247104
48,29.5,25.742857142857144,85.68881132289319
49,43.08571428571429,35.41428571428571,74.1488167928132
50,41.25714285714286,36.95714285714286,84.55660805191059
51,27.599999999999998,21.416666666666668,77.2683519492554
52,17.750000000000004,-0.36666666666666653,44.27523966565314
