week,temp,dewp,hum
1,47.300000000000004,28.699999999999996,48.212922183968274
2,53.48571428571429,35.18571428571429,49.77385975004782
3,47.01428571428571,30.099999999999998,51.59682921641949
4,44.25714285714286,21.785714285714285,40.58731321431124
5,53.114285714285714,32.81428571428571,45.898067640430085
6,60.214285714285715,41.957142857142856,50.88471840677366
7,56.542857142857144,33.9,42.314210201073216
8,51.57142857142857,27.685714285714283,39.44429011244708
9,55.55714285714286,20.114285714285717,24.837620102448653
10,61.50000000000001,22.485714285714288,22.195971044302798
11,72.25714285714287,30.500000000000004,21.312875244264532
12,67.38571428571427,31.9,26.63418803026756
13,62.74285714285713,29.171428571428574,28.028382637812
14,65.57142857142857,23.328571428571426,19.937619780907536
15,67.71428571428571,19.900000000000002,16.01534797282077
16,73.2,26.557142857142857,17.5686241717351
17,70.5,18.142857142857142,13.504081101193927
18,78.38571428571429,26.21428571428572,14.574939985520768
19,70.65714285714286,32.95714285714286,24.84523149270947
20,69.72857142857143,26.014285714285712,19.32371147979055
21,84.68571428571428,26.1,11.8195688817933
22,86.2,23.12857142857143,9.948744531865824
23,87.62857142857142,27.585714285714285,11.440610112072322
24,85.8,22.657142857142862,9.878944632463007
25,100.74285714285715,27.228571428571428,7.518613293908602
26,94.55714285714285,19.88571428571429,6.6738396884322455
27,97.89999999999999,29.87142857142857,9.13013588019394
28,96.28571428571429,46.88571428571429,18.67194479902401
29,93.39999999999999,54.34285714285714,26.905816626621622
30,91.22857142857143,56.42857142857143,31.050941497423178
31,91.25714285714285,55.057142857142864,29.51875652048377
32,92.41428571428571,47.771428571428565,21.754476326508318
33,89.42857142857142,36.05714285714286,15.209307414774651
34,88.37142857142858,49.371428571428574,26.21785895771157
35,94.02857142857144,44.185714285714276,18.06748597925177
36,86.44285714285715,53.442857142857136,32.39639970105265
37,84.9857142857143,44.01428571428572,23.859499318293302
38,74.27142857142857,33.58571428571428,22.5523900862271
39,74.22857142857141,29.728571428571428,19.329498591538613
40,71.84285714285714,22.457142857142856,15.501258627039707
41,67.92857142857143,14.057142857142859,12.3508228315409
42,69.64285714285714,17.142857142857142,13.318418761649662
43,72.51428571428572,26.900000000000002,18.235588361949436
44,66.99999999999999,38.91428571428571,35.65066454403484
45,61.02857142857142,28.371428571428574,28.818607088723375
46,59.24285714285714,24.885714285714283,26.59129286461531
47,60.58571428571429,28.357142857142858,29.257662406028533
48,57.71428571428571,25.985714285714284,29.400639132626694
49,51.114285714285714,5.685714285714285,15.476431501707538
50,52.74285714285715,9.1,17.008998000311102
51,46.07142857142857,12.757142857142856,25.661483089297388
52,49.125,19.1375,30.184169432046165
