week,temp,dewp,hum
1,38.614285714285714,24.371428571428567,56.25327454329534
2,53.885714285714286,44.08571428571428,69.35683070832621
3,54.657142857142865,43.74285714285713,66.55528277057707
4,50.74285714285714,28.95714285714286,42.84654837319102
5,55.15714285714285,33.114285714285714,43.11580784872156
6,64.42857142857143,46.11428571428571,51.40364654674438
7,57.128571428571426,42.01428571428571,56.95181403540861
8,59.814285714285724,42.52857142857142,52.76125718822776
9,60.62857142857142,43.55714285714286,53.31675556508711
10,63.95714285714286,49.82857142857143,60.067944701713515
11,63.41428571428571,49.628571428571426,60.76721702076272
12,71.89999999999999,53.357142857142854,52.061116645594076
13,67.9,53.94285714285714,60.966600739617924
14,67.2,49.0,52.03484781967348
15,71.14285714285714,61.2,70.84497291221531
16,69.41428571428573,59.07142857142857,69.66331108371975
17,68.81428571428572,53.9,58.989604035090004
18,69.85714285714286,47.357142857142854,44.664267649470965
19,75.15714285714286,58.75714285714286,56.737437874624206
20,78.35714285714286,62.01428571428572,57.285819011389364
21,76.17142857142858,61.69999999999999,60.90265460684413
22,76.5,63.77142857142858,64.79450724268358
23,79.21428571428571,65.87142857142858,63.741832701956206
24,86.02857142857142,70.55714285714286,60.057874184399566
25,82.91428571428571,68.87142857142858,62.66362615262104
26,83.58571428571427,71.3,66.61339093423237
27,86.52857142857142,72.75714285714285,63.68054629028318
28,86.44285714285715,70.11428571428571,58.38237383278456
29,89.65714285714286,69.98571428571428,52.5032451343209
30,88.6285714285714,68.94285714285715,52.33391384417763
31,84.14285714285714,67.75714285714285,57.96800859798715
32,83.67142857142858,71.04285714285716,65.8523998933439
33,85.54285714285716,71.08571428571429,62.10286715218471
34,82.22857142857143,69.78571428571429,66.10534229933795
35,80.08571428571429,64.87142857142855,59.83022996423093
36,77.45714285714284,55.07142857142858,46.02148381420784
37,80.51428571428572,59.885714285714286,49.495168455311294
38,85.11428571428573,67.0142857142857,54.767193924494116
39,75.47142857142856,63.44285714285714,66.28214945847388
40,78.08571428571429,62.300000000000004,58.385790465534846
41,72.95714285714286,56.25714285714286,55.827934360032536
42,69.1,50.142857142857146,50.86430963479807
43,59.85714285714287,32.10000000000001,34.95527455954795
44,65.95714285714286,48.92857142857143,54.17677343984134
45,57.642857142857146,47.60000000000001,69.13934689720949
46,66.35714285714286,53.92857142857142,64.26828828069927
47,56.1,33.885714285714286,42.97267487278723
48,61.72857142857142,46.84285714285714,58.09263348412546
49,50.271428571428565,26.185714285714283,38.90625238957626
50,49.77142857142858,28.714285714285715,43.98118671181128
51,50.5,43.34285714285715,76.36404419834155
52,40.325,29.887500000000003,66.05657394977516
