week,temp,dewp,hum
1,16.514285714285716,11.4,79.91851119877578
2,22.271428571428572,16.92857142857143,79.61199718795969
3,32.87142857142857,30.97142857142857,92.62828649160208
4,31.58571428571429,28.628571428571433,88.67631745175213
5,21.142857142857142,13.642857142857144,72.36672917039793
6,26.471428571428568,19.7,75.25451334492078
7,33.84285714285714,23.000000000000004,64.13724096847987
8,39.314285714285724,33.6,79.8030987687716
9,28.87142857142857,21.314285714285713,73.02740450849811
10,32.01428571428571,17.285714285714285,54.116982716842735
11,25.985714285714284,17.285714285714285,69.22807481624076
12,36.34285714285714,25.971428571428568,65.73615646292829
13,40.17142857142857,30.61428571428571,68.44211464592166
14,44.01428571428571,31.185714285714287,60.41307196467617
15,52.55714285714286,40.31428571428571,62.982098458890654
16,49.114285714285714,35.699999999999996,59.70643841635659
17,51.92857142857143,40.471428571428575,64.85014202766173
18,45.08571428571428,32.214285714285715,60.45563396781709
19,51.75714285714286,30.071428571428566,43.18704511149392
20,58.61428571428571,43.77142857142858,57.75678708003969
21,58.77142857142858,49.91428571428571,72.39497300756484
22,61.028571428571425,44.74285714285714,54.997622218981135
23,66.62857142857142,47.98571428571428,51.096171858185876
24,71.47142857142856,61.98571428571429,72.03269023373193
25,63.82857142857143,53.199999999999996,68.33720344531997
26,63.92857142857143,54.8142857142857,72.23396728895041
27,68.25714285714285,54.442857142857136,61.331429479680025
28,69.37142857142858,61.05714285714286,74.87243374662673
29,71.37142857142858,58.9,64.77412711516712
30,67.7,55.45714285714286,64.8676180806537
31,66.28571428571429,57.21428571428572,72.58281493891107
32,64.9857142857143,54.31428571428571,68.35970003631517
33,66.74285714285715,58.84285714285715,75.7437631950296
34,61.1,51.75714285714286,71.34228920640741
35,59.27142857142858,50.57142857142856,72.86921088971555
36,54.114285714285714,46.957142857142856,76.68988842859073
37,61.45714285714286,54.01428571428571,76.53036466678942
38,69.81428571428572,59.32857142857142,69.35177712507003
39,59.34285714285714,46.98571428571428,63.569077722542225
40,61.142857142857146,51.92857142857143,71.68572592510525
41,55.34285714285715,49.142857142857146,79.59711825200876
42,55.042857142857144,41.51428571428571,60.24505579330574
43,41.67142857142857,36.38571428571428,81.36065277938255
44,39.0,33.714285714285715,81.15733718258792
45,30.628571428571433,21.671428571428574,69.02121471855767
46,35.74285714285714,31.085714285714285,82.99197347301967
47,35.54285714285714,26.185714285714287,68.4551162306828
48,37.27142857142858,28.614285714285717,70.65814526769057
49,29.171428571428574,21.971428571428568,74.1697770771723
50,18.585714285714285,14.47142857142857,83.68264167525754
51,27.585714285714285,20.771428571428572,75.22848705337233
52,7.7625,0.8999999999999999,72.97196090294521
