week,temp,dewp,hum
1,42.01428571428572,36.042857142857144,79.21209931899985
2,43.37142857142857,36.114285714285714,75.4035803432646
3,41.48571428571428,29.88571428571429,63.15063509393944
4,37.60000000000001,23.2,55.73410179750914
5,49.65714285714285,29.614285714285717,45.82130367799307
6,49.957142857142856,43.25714285714286,77.66358363449346
7,49.8,31.0,48.216246856452635
8,39.65714285714286,32.25714285714286,74.61469381499344
9,44.628571428571426,24.27142857142857,44.42005098605093
10,53.95714285714286,28.285714285714285,37.03667081449497
11,65.04285714285714,32.214285714285715,29.25492411002029
12,47.785714285714285,37.12857142857143,66.391385220718
13,51.31428571428571,33.18571428571428,49.778040307726755
14,54.39999999999999,29.5,38.29697095224524
15,52.52857142857143,32.3,45.93640566303398
16,57.300000000000004,38.457142857142856,49.30201930007298
17,53.042857142857144,33.8,47.8714264898426
18,65.1857142857143,37.98571428571428,36.610830516357865
19,53.314285714285724,40.44285714285714,61.56270386314563
20,58.44285714285714,34.77142857142857,40.91551858774764
21,66.15714285714286,39.042857142857144,36.890385595413406
22,70.18571428571428,43.34285714285715,37.9273859425666
23,66.51428571428572,40.114285714285714,37.988703611182245
24,69.08571428571427,40.957142857142856,35.92523772918413
25,85.88571428571427,46.41428571428571,25.39348536405746
26,77.5,36.62857142857143,22.8573507184906
27,83.1,38.371428571428574,20.384429695081252
28,79.98571428571428,44.642857142857146,28.733273419116458
29,79.95714285714284,37.32857142857143,21.67228084505531
30,78.39999999999999,45.6,31.388906790160526
31,80.78571428571429,47.84285714285714,31.590210724904072
32,78.39999999999999,44.54285714285715,30.153454008567703
33,70.31428571428572,49.542857142857144,47.72142823489711
34,79.08571428571429,42.75714285714286,27.535876898117778
35,86.10000000000001,44.871428571428574,23.78834502094503
36,73.54285714285713,50.542857142857144,44.40329740681678
37,66.85714285714286,50.32857142857143,55.323980344808234
38,57.94285714285714,39.02857142857143,49.26334507201142
39,66.88571428571429,31.48571428571429,26.64873301827258
40,63.042857142857144,23.17142857142857,21.63600731683341
41,61.55714285714286,16.24285714285714,16.965438486400377
42,63.871428571428574,21.3,19.422395371305186
43,73.87142857142858,23.414285714285715,15.070956244833514
44,51.99999999999999,44.114285714285714,74.40655425386743
45,53.971428571428575,40.228571428571435,59.60294247937229
46,55.74285714285714,29.042857142857144,35.79845097907716
47,65.88571428571427,27.385714285714283,23.341495333473176
48,53.91428571428572,25.428571428571427,32.97034821494429
49,48.0,5.171428571428571,16.976113556990526
50,54.9,-1.1142857142857145,9.826541193695016
51,46.042857142857144,4.614285714285715,17.814265398316344
52,56.3875,15.799999999999999,20.020387254998486
