week,temp,dewp,hum
1,10.528571428571428,4.128571428571429,74.85597767928532
2,23.685714285714283,16.185714285714287,72.64625915466624
3,34.4,28.371428571428574,78.38199199219999
4,27.685714285714283,21.542857142857144,77.40868394615468
5,27.0,19.985714285714288,74.53263787993578
6,32.72857142857143,23.84285714285715,69.47621740122553
7,43.55714285714286,26.41428571428571,50.581573021286054
8,36.114285714285714,23.514285714285716,59.87861877790773
9,34.98571428571429,22.214285714285715,59.28912311501245
10,36.24285714285714,22.114285714285717,56.170289790509464
11,43.5,25.87142857142857,49.56596525479932
12,45.557142857142864,34.228571428571435,64.37490947161405
13,44.67142857142857,38.285714285714285,78.15423993390297
14,50.357142857142854,35.84285714285714,57.33151725616741
15,53.35714285714285,39.82857142857143,60.01733000389232
16,53.471428571428575,38.371428571428574,56.46397772816989
17,43.028571428571425,31.81428571428571,64.34687763653532
18,56.01428571428572,36.371428571428574,47.57921114038703
19,62.32857142857142,45.51428571428572,54.090222183864626
20,52.357142857142854,45.55714285714286,77.57614105519977
21,56.69999999999999,43.84285714285714,62.04031657424589
22,65.08571428571427,48.27142857142858,54.487224939164804
23,74.58571428571429,58.214285714285715,56.717627564284065
24,71.67142857142856,51.457142857142856,48.924531387861194
25,70.42857142857143,46.47142857142857,42.36516899339245
26,70.38571428571429,51.34285714285715,50.892659482789085
27,80.55714285714285,56.62857142857143,43.97800084484053
28,79.08571428571429,59.371428571428574,50.92320293670611
29,81.65714285714284,62.57142857142857,52.443044404856686
30,77.05714285714285,62.11428571428572,60.01022911039905
31,68.68571428571428,57.05714285714286,66.44265043403468
32,67.11428571428573,57.35714285714285,70.89616097967252
33,70.88571428571429,59.18571428571429,66.52669507554165
34,72.62857142857142,59.25714285714286,62.87500886345268
35,72.91428571428571,58.08571428571429,59.715407035627386
36,65.34285714285714,46.91428571428571,51.317850485776994
37,68.17142857142858,54.98571428571429,62.74023292037146
38,63.585714285714296,50.18571428571429,61.6674500416745
39,57.32857142857142,47.28571428571429,69.10430433328409
40,55.34285714285714,46.75714285714286,72.78458131803244
41,47.75714285714286,35.285714285714285,61.79370467089974
42,56.34285714285714,35.47142857142857,45.371790429971135
43,45.5,23.62857142857143,41.8339982863905
44,36.24285714285714,28.2,72.34437101309187
45,33.6,26.685714285714287,75.5056484547116
46,43.05714285714286,31.042857142857144,62.304420924033685
47,45.057142857142864,27.82857142857143,50.63729708555882
48,42.285714285714285,22.928571428571427,45.92843040238816
49,32.54285714285714,19.571428571428577,58.43756965063089
50,38.44285714285714,24.4,56.699275829504344
51,25.54285714285714,16.8,69.04714796808675
52,9.149999999999999,3.7125000000000012,78.104729755845
