week,temp,dewp,hum
1,30.7,21.78571428571428,69.15476594422128
2,31.728571428571428,21.157142857142855,64.59711775719802
3,36.699999999999996,30.485714285714288,77.9921386074171
4,39.4,28.642857142857142,65.08515297666423
5,28.32857142857143,14.428571428571432,55.52262482308691
6,30.414285714285715,21.614285714285717,69.4558003243064
7,33.971428571428575,22.285714285714285,61.919865215674776
8,45.199999999999996,35.01428571428572,67.32626890879207
9,36.385714285714286,18.057142857142857,46.99327348415716
10,33.24285714285714,14.271428571428572,45.187380459699995
11,29.21428571428572,14.828571428571431,54.491770160454756
12,35.385714285714286,17.714285714285715,48.1748466047126
13,39.84285714285714,32.4,74.50456469596395
14,44.442857142857136,32.857142857142854,63.57358257961971
15,55.357142857142854,39.199999999999996,54.44686478812094
16,50.07142857142858,40.028571428571425,68.27979482392014
17,58.24285714285714,49.08571428571429,71.53631771649407
18,55.528571428571425,44.971428571428575,67.57053340847985
19,48.685714285714276,39.142857142857146,69.46198359419088
20,65.05714285714285,48.74285714285714,55.511943660081506
21,56.9,50.27142857142858,78.46306032413804
22,57.45714285714286,50.01428571428571,76.17300125939173
23,61.471428571428575,50.7,67.71205923274844
24,70.8142857142857,58.58571428571428,65.27283164374208
25,72.62857142857143,61.78571428571428,68.78134911132211
26,70.38571428571429,58.84285714285715,66.84373734777947
27,70.60000000000001,58.51428571428571,65.58222947576904
28,70.47142857142858,63.32857142857142,78.12690844682562
29,75.39999999999999,64.97142857142856,70.08644149396233
30,64.65714285714286,56.75714285714286,75.55527082096542
31,71.91428571428571,61.7,70.24824195018773
32,68.81428571428572,59.07142857142857,71.10899182064124
33,71.27142857142857,61.07142857142858,70.2161198442174
34,67.4,55.92857142857143,66.67154125566857
35,58.74285714285714,48.6,69.00309562521913
36,65.44285714285715,57.12857142857143,74.50703537997916
37,67.28571428571429,58.22857142857142,72.71937875422424
38,66.0,60.94285714285714,83.7512214916719
39,64.12857142857142,55.54285714285714,73.6546980445871
40,60.871428571428574,53.0,75.28670845744159
41,61.18571428571429,55.142857142857146,80.51206919689638
42,55.27142857142858,43.41428571428571,64.27223673527863
43,59.6,53.42857142857143,80.01471229276362
44,53.32857142857142,43.642857142857146,69.5979818986265
45,40.714285714285715,31.057142857142857,68.22937677649232
46,40.642857142857146,34.128571428571426,77.40500991566263
47,42.199999999999996,31.08571428571429,64.50098773740744
48,39.94285714285714,29.6,66.26403007130646
49,37.74285714285714,30.442857142857143,74.72685085446618
50,26.414285714285718,16.842857142857145,66.72284263678827
51,34.142857142857146,25.342857142857138,69.88909334615663
52,20.075000000000003,7.074999999999999,56.49856995257667
