week,temp,dewp,hum
1,21.2,9.3,59.54314703505267
2,40.14285714285713,23.542857142857144,51.19606292414029
3,32.32857142857143,20.88571428571429,62.3332091438081
4,27.21428571428572,12.314285714285713,52.96529222045919
5,35.05714285714286,14.7,42.82717818143253
6,48.74285714285714,21.285714285714285,33.548620035681616
7,37.67142857142857,18.314285714285717,45.16950584250199
8,38.357142857142854,9.842857142857143,30.338649154985593
9,38.41428571428571,10.471428571428572,31.132173539145608
10,43.74285714285714,10.785714285714286,25.69231307229743
11,51.57142857142857,18.442857142857147,26.756403947354514
12,51.01428571428572,25.628571428571426,36.98595155105845
13,42.45714285714286,29.657142857142855,60.26836262743268
14,45.957142857142856,25.385714285714283,44.24210466894286
15,53.57142857142856,25.928571428571427,34.085901459997345
16,54.128571428571426,30.02857142857143,39.51922524469475
17,45.300000000000004,24.728571428571428,44.13444691594583
18,53.028571428571425,29.28571428571429,39.916282589158946
19,55.81428571428571,37.75714285714286,50.61245498454545
20,52.614285714285714,27.385714285714283,37.49270087170326
21,57.98571428571429,31.97142857142857,37.18103977771964
22,59.50000000000001,42.9,54.121713950809195
23,66.12857142857142,40.542857142857144,39.145176410912086
24,70.51428571428572,22.957142857142856,16.560786758923264
25,69.72857142857141,47.31428571428571,44.78848173282606
26,68.05714285714285,42.67142857142857,39.75757865521744
27,71.1,43.25714285714286,36.645603233687474
28,70.52857142857144,49.98571428571428,48.16158568072729
29,73.3,47.84285714285715,40.47848545278885
30,69.25714285714285,57.15714285714285,65.38996764705442
31,65.17142857142856,53.042857142857144,64.83304140142327
32,64.14285714285714,57.699999999999996,79.58152216796852
33,66.78571428571428,50.74285714285714,56.31928648324247
34,64.18571428571428,52.385714285714286,65.50090615583163
35,64.37142857142858,51.142857142857146,62.161596396007965
36,62.84285714285715,47.357142857142854,56.94759079661933
37,62.94285714285714,44.857142857142854,51.62931849263644
38,61.0,39.68571428571429,45.319776608154505
39,53.57142857142857,47.528571428571425,79.92651734497396
40,57.18571428571429,43.800000000000004,60.86346041567325
41,49.01428571428572,29.2,46.14651693299228
42,50.557142857142864,26.985714285714288,39.78932518540936
43,43.44285714285714,24.47142857142857,46.865592056966946
44,48.0,26.085714285714285,42.17213290883759
45,41.48571428571429,26.04285714285714,53.936160819504764
46,46.028571428571425,21.22857142857143,37.06327952977285
47,43.25714285714286,21.95714285714286,42.47435443347582
48,39.285714285714285,20.428571428571427,46.41349858812718
49,32.44285714285714,5.628571428571428,31.71314862836998
50,33.471428571428575,7.914285714285714,33.75663773596603
51,30.985714285714288,10.357142857142858,41.628799897011916
52,31.2625,8.225,37.41348960424778
