week,temp,dewp,hum
1,15.157142857142858,9.657142857142857,78.43797823670455
2,-12.700000000000001,1414.185714285714,484537242.0209838
3,-25.285714285714285,5703.357142857142,18181852913.800934
4,7.3999999999999995,1435.0714285714282,195504237.43568665
5,7.714285714285715,2.3999999999999986,78.4162564531782
6,-2.8000000000000003,-9.9,70.91521730257479
7,6.6000000000000005,0.1857142857142853,74.38872120649646
8,10.557142857142855,2869.9571428571426,1063219491.6321956
9,10.657142857142857,-1.457142857142857,57.373563191160315
10,10.242857142857144,-7.042857142857143,44.72336135107051
11,8.385714285714286,-6.857142857142857,49.04517319332582
12,14.528571428571428,-2.9142857142857146,45.137303402424095
13,22.642857142857142,10.185714285714285,58.28874113416263
14,36.0,22.47142857142857,57.572188191510755
15,37.51428571428571,20.97142857142857,50.90500365644451
16,39.44285714285714,19.014285714285716,43.429959712636276
17,40.81428571428571,33.128571428571426,73.8785449863055
18,45.885714285714286,29.814285714285713,53.22073805794647
19,50.4,30.8,46.7730582238073
20,49.628571428571426,33.31428571428571,53.263315256154385
21,43.228571428571435,34.51428571428571,71.1527009632876
22,55.94285714285714,36.57142857142857,48.08055297171012
23,58.98571428571428,45.61428571428571,61.134259546037384
24,53.18571428571429,44.285714285714285,71.70131206668198
25,57.41428571428572,45.32857142857142,63.981673818704124
26,56.128571428571426,48.0,74.12500673729032
27,60.357142857142854,49.65714285714285,67.76418285467935
28,62.11428571428571,50.699999999999996,66.19216468368991
29,62.08571428571429,51.12857142857143,67.31847158347315
30,58.833333333333336,53.86666666666667,83.56384584506897
31,59.08571428571428,54.68571428571429,85.32495668850669
32,55.87142857142857,51.7,85.85617903823105
33,50.628571428571426,46.42857142857143,85.46034481821232
34,52.32857142857143,48.542857142857144,86.89786105115735
35,46.357142857142854,42.15714285714286,85.20445210716453
36,49.285714285714285,45.15714285714285,85.61251054982837
37,48.7,44.34285714285715,84.83623721956904
38,43.58571428571429,40.00000000000001,87.0917712429603
39,40.800000000000004,32.91428571428572,73.28694454704102
40,42.55714285714286,39.91428571428572,90.29213719036964
41,38.58571428571429,36.87142857142857,93.49221412971747
42,24.82857142857143,20.67142857142857,83.96231752252828
43,32.371428571428574,29.985714285714284,90.80289255676779
44,31.999999999999996,30.514285714285712,94.17072130211606
45,23.2,19.985714285714288,87.29400579536444
46,22.214285714285715,18.485714285714288,85.33778817181845
47,6.928571428571429,2.2571428571428567,80.71795181123638
48,9.285714285714286,5.985714285714287,86.14841447117226
49,23.042857142857148,21.085714285714285,92.07581957611305
50,29.67142857142857,28.61428571428571,95.7765451876333
51,30.04,19.22,63.69538633770164
52,13.700000000000001,10.5625,87.04710506381265
