week,temp,dewp,hum
1,57.5,52.725,84.06680016840028
2,58.08,52.28000000000001,80.99721774913459
3,56.8,49.660000000000004,76.97702431076199
4,54.32000000000001,42.019999999999996,63.06949256151303
5,60.6,46.88,60.54585543203035
6,59.760000000000005,57.760000000000005,93.09448801729057
7,57.98,53.58,85.25997947108137
8,57.400000000000006,45.224999999999994,63.7634582807474
9,58.94000000000001,46.0,62.13503225700223
10,60.98,46.879999999999995,59.735334642714164
11,56.779999999999994,53.85999999999999,89.93915224897874
12,60.160000000000004,51.1,71.99375048076999
13,62.28000000000001,51.019999999999996,66.59095165444815
14,59.279999999999994,51.839999999999996,76.34484470243797
15,61.31999999999999,52.68000000000001,73.23465139166444
16,62.92,56.17999999999999,78.63652239302417
17,62.85999999999999,51.96,67.54970390128105
18,61.88333333333333,53.93333333333334,75.16397407398696
19,59.760000000000005,51.06,72.91810377375604
20,61.760000000000005,48.67999999999999,62.170838012021676
21,60.540000000000006,51.24000000000001,71.39681588075055
22,61.14,52.42,73.0018333329078
23,61.699999999999996,53.31666666666667,73.96465469671395
24,65.36,55.94,71.58174767559528
25,63.040000000000006,58.0,83.61359912293082
26,64.17999999999999,56.81999999999999,76.99918395953823
27,66.25,58.2,75.29340026994957
28,67.34,60.8,79.5540712386098
29,69.22,60.56,73.94600502026574
30,67.22,59.3,75.73251473389632
31,69.7,62.38000000000001,77.57836902707433
32,66.36666666666667,59.38333333333333,78.23224300851277
33,66.3,57.0,71.98888922271495
34,66.96,59.06,75.76326927023929
35,72.14,64.03999999999999,75.69098800553871
36,70.91999999999999,63.42,77.19134074944203
37,70.06,61.94,75.45151889804045
38,68.72,58.36,69.54599085112116
39,69.97999999999999,62.92,78.31448859686554
40,68.58,57.5,67.75588957922685
41,67.53999999999999,58.879999999999995,73.78586885888042
42,69.67999999999999,60.279999999999994,72.07185919473012
43,77.75,51.25,39.620633531664765
44,63.760000000000005,54.42,71.62540016292049
45,65.425,56.9,73.9415491536458
46,65.03333333333335,58.73333333333333,80.05907667083602
47,69.45,54.825,59.69990368687588
48,62.839999999999996,53.98,72.79699021749273
49,65.66,39.82000000000001,38.68587866986147
50,67.04,39.9,36.99518145275673
51,59.98,44.239999999999995,56.001295382121675
52,61.3,52.60000000000001,73.07141581152725
