week,temp,dewp,hum
1,14.471428571428572,9.671428571428569,80.87292896936341
2,-4.714285714285714,-9.799999999999999,78.09108243710054
3,-28.35714285714286,-35.385714285714286,67.82073795073538
4,-15.01428571428571,-20.928571428571427,73.807322811364
5,8.057142857142857,1.7571428571428567,74.94220743432967
6,-11.6,-17.414285714285715,74.57921905524825
7,-17.24285714285714,-23.628571428571433,71.73900445274903
8,-18.428571428571427,-24.78571428571428,71.70063332870342
9,-16.142857142857142,-22.38571428571429,72.41640110663703
10,-1.3000000000000003,-6.371428571428568,78.4729729356301
11,-20.7,-27.2,70.8689274773798
12,-6.4142857142857155,-11.957142857142856,76.17362253778049
13,-9.257142857142856,-15.528571428571428,73.1266161458012
14,6.071428571428571,1.3571428571428572,80.4846367569403
15,11.571428571428571,6.757142857142858,80.58004030882601
16,4.242857142857143,-1.4428571428571428,76.73350600080393
17,6.428571428571429,0.5714285714285714,76.33621431464032
18,18.985714285714288,14.5,82.36378518865948
19,24.085714285714285,19.914285714285715,83.86021713337968
20,28.74285714285714,23.771428571428572,81.41088915348278
21,34.214285714285715,28.62857142857143,79.80017096846169
22,33.3,27.88571428571429,80.2879331475098
23,30.91428571428571,25.214285714285715,79.1487035763716
24,33.58571428571429,28.728571428571428,82.16438141733465
25,50.300000000000004,40.300000000000004,68.41991326239054
26,46.642857142857146,39.557142857142864,76.22086169314835
27,55.385714285714286,45.44285714285714,69.14825004260274
28,51.9,44.442857142857136,75.62249218504428
29,51.57142857142857,44.57142857142857,76.9202489379553
30,52.08571428571428,44.68571428571429,75.8044459904302
31,53.042857142857144,46.800000000000004,79.28522008984235
32,47.75714285714285,43.18571428571429,84.08518221706231
33,40.68571428571429,37.142857142857146,87.08106506063035
34,41.37142857142857,37.17142857142857,84.8974087540192
35,37.51428571428572,33.04285714285714,83.73771747485932
36,37.51428571428572,33.900000000000006,86.65989665702743
37,40.65714285714286,36.67142857142858,85.57320603455423
38,35.01428571428572,31.44285714285714,86.66809565479751
39,32.17142857142857,27.300000000000004,82.01112542204811
40,32.14285714285714,29.74285714285714,90.74093162409321
41,28.38571428571428,24.54285714285714,85.31506450563757
42,14.714285714285714,10.457142857142857,82.8765824485838
43,12.085714285714285,7.8,82.57264226300465
44,24.199999999999996,20.342857142857138,84.99735033634713
45,20.285714285714285,15.628571428571428,81.84966304073671
46,12.142857142857144,7.357142857142857,80.7322090384264
47,4.242857142857143,-0.8571428571428569,78.88286196315468
48,2.414285714285714,-1.928571428571429,81.59232854825198
49,5.2,1.042857142857143,82.53062877525916
50,4.371428571428571,0.042857142857142705,81.80625943626681
51,11.271428571428572,5.185714285714285,76.01921426325747
52,7.000000000000001,2.1875,80.19752615462792
