week,temp,dewp,hum
1,49.84285714285714,45.300000000000004,84.31055401752387
2,50.68571428571429,46.385714285714286,85.14166044361497
3,47.771428571428565,42.82857142857143,82.89735016003915
4,43.885714285714286,39.01428571428571,82.85690364152791
5,52.01428571428571,47.34285714285714,84.04042260877901
6,56.75714285714286,53.75714285714285,89.67557612361328
7,54.142857142857146,48.82857142857143,82.18151945162911
8,49.300000000000004,41.199999999999996,73.53157482405408
9,50.22857142857142,41.07142857142857,70.68241751208392
10,53.371428571428574,45.74285714285715,75.26896666156941
11,64.64285714285714,54.08571428571429,68.60706188308842
12,56.81428571428571,49.785714285714285,77.2981216897075
13,58.10000000000001,44.614285714285714,60.75281465350061
14,60.45714285714286,45.51428571428572,57.79230135135751
15,58.45714285714286,44.1,58.815901171143516
16,62.97142857142857,50.67142857142858,64.15684006512137
17,63.128571428571426,44.57142857142858,50.7390640212555
18,70.92857142857143,51.81428571428571,50.838596547838556
19,65.34285714285714,48.42857142857143,54.32040773577332
20,68.44285714285714,45.44285714285714,43.61040687041739
21,73.87142857142858,53.15714285714286,48.359433494490105
22,75.07142857142857,54.857142857142854,49.43110407335233
23,73.24285714285715,47.64285714285713,40.25303375531154
24,75.1857142857143,54.385714285714286,48.404533870422156
25,89.04285714285713,66.4,47.3226254115212
26,80.3,56.614285714285714,44.32599746194622
27,84.12857142857142,59.785714285714285,43.868324519852
28,83.77142857142857,60.9,46.167892859437316
29,81.41428571428571,57.44285714285714,44.04060497635422
30,83.12857142857145,59.0,44.052841939479656
31,84.34285714285714,63.42857142857142,49.5534968915847
32,81.68571428571428,59.7,47.328351978568314
33,79.28571428571429,60.41428571428571,52.50366500609162
34,81.18571428571428,61.84285714285714,51.903028137742346
35,86.87142857142858,63.31428571428571,45.522138514640666
36,80.5142857142857,63.642857142857146,56.51889904190157
37,75.38571428571429,58.128571428571426,55.05260694967191
38,66.25714285714285,46.67142857142857,49.261512714071046
39,70.30000000000001,47.271428571428565,43.853349907097716
40,63.37142857142857,41.9,45.4161283191056
41,61.15714285714286,39.42857142857143,44.6192816660079
42,61.442857142857136,45.44285714285714,55.65719266831597
43,66.64285714285715,51.05714285714286,57.260575471432226
44,59.61428571428572,48.31428571428571,66.17737173472959
45,55.828571428571436,45.457142857142856,68.08335413393075
46,56.61428571428572,47.65714285714285,71.9038501499757
47,57.57142857142857,48.67142857142857,72.15683141205965
48,49.65714285714285,42.857142857142854,77.34031938513522
49,44.199999999999996,32.98571428571429,64.49655277910173
50,44.37142857142857,34.92857142857143,69.24538288571769
51,43.24285714285714,32.6,65.87135303833965
52,45.8625,37.65,72.86104520340297
