week,temp,dewp,hum
1,22.571428571428573,12.357142857142858,64.3809202758132
2,27.5,24.071428571428573,86.74971328457706
3,22.97142857142857,20.199999999999996,88.94344379146483
4,37.41428571428571,33.400000000000006,85.27899783139932
5,25.3,21.942857142857143,86.88461128846635
6,28.74285714285714,23.657142857142855,81.02235985205414
7,34.89999999999999,32.15714285714286,89.60689645970473
8,27.32857142857143,21.785714285714285,79.3645149776679
9,25.757142857142856,7.828571428571429,46.04166174336945
10,16.642857142857142,-5.757142857142858,35.92854141377103
11,27.37142857142857,17.685714285714287,66.51551483178125
12,33.371428571428574,27.857142857142858,79.96475403239167
13,36.728571428571435,33.857142857142854,89.22899821958745
14,39.02857142857143,33.51428571428571,80.42106414992662
15,43.057142857142864,31.52857142857143,63.53970899369832
16,42.114285714285714,26.485714285714288,53.61848153450981
17,45.042857142857144,38.37142857142857,77.31730948960724
18,42.957142857142856,37.58571428571429,81.18364973677295
19,46.01428571428572,40.1,79.71733287631714
20,46.12857142857143,41.728571428571435,84.53649692563158
21,47.17142857142857,41.557142857142864,80.74008644574884
22,51.528571428571425,45.371428571428574,79.42016715571009
23,54.62857142857143,47.88571428571428,77.9387609323658
24,49.942857142857136,45.0,83.04621398968497
25,52.800000000000004,46.9,80.29697278971088
26,53.714285714285715,50.38571428571429,88.46103012340997
27,55.01428571428571,50.2,83.78586617678566
28,55.92857142857143,51.07142857142857,83.71206979740195
29,57.74285714285714,52.557142857142864,82.82360784351368
30,57.35714285714285,53.24285714285714,86.12068580255844
31,59.1,54.471428571428575,84.61825479838124
32,58.05714285714286,54.10000000000001,86.65557331086883
33,53.11428571428571,49.457142857142856,87.35738695931128
34,54.142857142857146,51.67142857142857,91.32966881537573
35,52.58571428571429,49.21428571428571,88.26615716736339
36,54.4,51.457142857142856,89.7641215137651
37,50.785714285714285,47.771428571428565,89.3696944577977
38,50.25,47.916666666666664,91.66098112276308
39,49.57142857142856,46.44285714285714,88.9314037910646
40,48.285714285714285,45.371428571428574,89.59772026033623
41,42.185714285714276,37.785714285714285,84.28436145496534
42,38.81428571428571,34.97142857142857,85.94874346201706
43,39.60000000000001,37.4,91.7540589995394
44,36.614285714285714,34.285714285714285,91.17837306109108
45,32.58571428571429,19.742857142857144,58.76522270143547
46,24.728571428571428,14.528571428571427,64.70899555196799
47,30.385714285714283,19.0,62.21895048996959
48,33.31428571428571,30.67142857142857,89.89924427070258
49,45.214285714285715,41.44285714285714,86.55647867317957
50,40.728571428571435,38.42857142857143,91.43565337050391
51,23.1,20.414285714285715,89.27448104030108
52,19.6,15.942857142857141,85.43485452808959
