week,temp,dewp,hum
1,36.028571428571425,22.62857142857143,57.888746860360044
2,50.34285714285714,40.028571428571425,67.59506048524759
3,62.17142857142858,49.31428571428571,62.74293458005308
4,47.32857142857142,25.514285714285712,42.236463263162904
5,52.25714285714286,29.971428571428568,42.226767215713664
6,61.7,43.285714285714285,50.8014864793527
7,53.50000000000001,40.1,60.33731223058459
8,58.24285714285714,39.228571428571435,49.11760337310989
9,58.542857142857144,38.942857142857136,48.05375770784388
10,61.21428571428572,45.60000000000001,56.44441523954765
11,59.528571428571425,47.15714285714286,63.55821556710218
12,69.78571428571429,51.34285714285714,51.94444955704349
13,63.19999999999999,52.37142857142857,67.76644788788239
14,64.6,46.628571428571426,52.09910321933423
15,68.88571428571429,58.44285714285714,69.35767912802538
16,66.3,57.47142857142858,73.2215378454542
17,65.55714285714285,51.61428571428571,60.6938890577862
18,66.9857142857143,45.65714285714286,46.22850705058713
19,71.78571428571429,57.32857142857142,60.36994844320473
20,75.02857142857144,60.15714285714286,59.89932853331245
21,73.32857142857142,60.01428571428571,63.08971094894535
22,73.60000000000001,62.22857142857141,67.61675989157919
23,75.81428571428572,64.67142857142856,68.40657036436035
24,83.2,70.04285714285713,64.6245658235197
25,78.91428571428571,67.78571428571429,68.7764955573913
26,79.37142857142858,69.02857142857142,70.70581399586281
27,81.75714285714285,70.42857142857143,68.61162668323534
28,83.81428571428572,69.64285714285715,62.49796040074914
29,86.54285714285713,69.4857142857143,56.961308014774325
30,85.14285714285714,69.60000000000001,59.799433376587174
31,80.18571428571428,67.37142857142858,65.03430974846793
32,80.02857142857142,69.77142857142857,70.98030598373101
33,82.02857142857142,71.39999999999999,70.29181805779892
34,78.54285714285713,69.65714285714286,74.23598551902167
35,76.77142857142857,63.24285714285714,63.034775661317966
36,74.02857142857144,54.02857142857142,49.663640180761575
37,77.07142857142857,58.77142857142858,53.26630645202102
38,81.48571428571428,67.42857142857143,62.458444292246575
39,71.21428571428571,62.9857142857143,75.26768242214922
40,76.21428571428571,61.17142857142858,59.689588858262745
41,70.31428571428572,54.800000000000004,57.91223528586366
42,66.38571428571427,48.92857142857143,53.37792111149802
43,57.74285714285714,29.428571428571427,33.83384182628289
44,64.02857142857142,46.4,52.693104596550256
45,57.76666666666666,47.550000000000004,68.70320863682028
46,64.24285714285715,52.19999999999999,64.92503597440981
47,56.75714285714286,31.042857142857144,37.431899259465176
48,60.45714285714286,46.357142857142854,59.66518010363475
49,51.87142857142857,24.77142857142857,34.579109364001205
50,50.4,25.157142857142855,37.103766509335465
51,50.45714285714286,43.61428571428572,77.28383737257501
52,49.4,37.4,63.17278632999933
