week,temp,dewp,hum
1,40.87142857142857,32.15714285714286,70.89416412619337
2,42.15714285714286,34.0,72.63534098990127
3,47.142857142857146,42.87142857142857,85.01878892017965
4,47.199999999999996,33.68571428571429,59.20492927864015
5,41.542857142857144,25.257142857142856,52.09148174601958
6,52.199999999999996,35.99999999999999,53.890755418706284
7,46.814285714285724,30.17142857142857,52.1381938511727
8,55.41428571428571,45.142857142857146,68.29464980883309
9,50.17142857142858,32.58571428571428,50.695482475554265
10,47.9,30.142857142857142,49.99444275802203
11,40.17142857142858,25.014285714285716,54.37933444506386
12,50.642857142857146,36.08571428571428,57.27498896525609
13,57.32857142857142,48.199999999999996,71.51716642407972
14,58.69999999999999,41.32857142857143,52.42240970169598
15,64.3,49.34285714285714,58.288410016362405
16,64.68571428571428,55.41428571428571,71.89921465559802
17,69.75714285714285,62.14285714285713,76.78272579376059
18,66.15714285714286,52.98571428571429,62.519534819535764
19,58.628571428571426,48.07142857142857,67.9282373568853
20,70.82857142857144,56.771428571428565,61.12226020696362
21,66.98571428571428,60.49999999999999,79.68005473747044
22,71.99999999999999,61.72857142857142,70.11558982828434
23,69.77142857142857,60.042857142857144,71.24384583648565
24,77.11428571428573,68.47142857142858,74.72439579813162
25,79.05714285714285,69.44285714285715,72.45880876607416
26,76.21428571428571,63.142857142857146,63.98633371362962
27,80.14285714285714,70.74285714285713,73.09504329034328
28,82.47142857142856,71.98571428571428,70.6780736449953
29,80.94285714285714,71.94285714285715,74.16880674833246
30,75.87142857142858,67.5142857142857,75.34966196647703
31,75.47142857142856,63.15714285714285,65.62098493883714
32,74.87142857142858,68.77142857142857,81.34510168591942
33,78.84285714285714,72.54285714285714,81.07286496034345
34,77.32857142857142,66.88571428571429,70.25285179756925
35,72.38571428571427,64.89999999999999,77.35331701059961
36,70.07142857142857,58.71428571428571,67.25334304996164
37,73.3,64.57142857142857,74.15161940146929
38,73.44285714285715,65.24285714285715,75.54331880806403
39,70.52857142857142,60.98571428571429,71.79258594724783
40,68.75714285714287,59.95714285714286,73.5347871644622
41,73.1,68.74285714285715,86.2402595156052
42,60.08571428571428,50.58571428571428,70.82256622106814
43,61.77142857142858,52.457142857142856,71.48728222137278
44,60.51428571428572,51.45714285714286,72.03767469870266
45,52.84285714285714,45.17142857142857,75.09692819343773
46,51.371428571428574,40.314285714285724,65.79489388926797
47,47.27142857142856,35.1,62.46950791973925
48,49.15714285714286,39.699999999999996,69.7472862692249
49,45.61428571428571,39.41428571428571,78.80361286668345
50,38.89999999999999,23.571428571428566,53.7989409499095
51,49.54285714285714,39.228571428571435,67.50087545077615
52,34.35,18.5,51.92436582705683
