week,temp,dewp,hum
1,40.15714285714285,28.585714285714285,63.04890586983261
2,59.04285714285714,51.91428571428571,77.20533553776609
3,57.17142857142857,50.27142857142858,77.69915502011968
4,50.95714285714286,33.18571428571429,50.439866501731636
5,55.05714285714286,38.54285714285714,53.64895656273888
6,64.38571428571429,51.57142857142857,63.12220406999083
7,57.85714285714285,46.15714285714286,64.97838335125962
8,59.7,46.71428571428571,62.1258493938493
9,60.442857142857136,46.77142857142858,60.63599333027927
10,64.78571428571428,54.8142857142857,70.10333091508954
11,61.04285714285714,51.58571428571429,71.03612337931966
12,69.1,57.614285714285714,66.83317458443935
13,68.37142857142858,58.0,69.47990339216148
14,65.4,51.557142857142864,60.89778543610308
15,73.7,63.724999999999994,71.02813369912485
16,70.28571428571429,62.042857142857144,75.14555646875046
17,69.71428571428571,58.12857142857143,66.6641238272543
18,68.37142857142858,51.78571428571429,55.42025276591246
19,73.25714285714285,62.557142857142864,69.19690224792787
20,77.39999999999999,66.44285714285715,69.02165458517622
21,74.25714285714285,64.08571428571429,70.59873892619387
22,77.42857142857143,69.52857142857144,76.67802011842289
23,77.46,66.74,69.59673305878844
24,84.48333333333332,73.75,70.2950451591188
25,81.75,73.3,75.63083415191264
26,82.3142857142857,72.78571428571429,72.9839125975344
27,83.12857142857142,73.41428571428571,72.60666775445983
28,83.3142857142857,73.38571428571427,72.10333011450636
29,86.07142857142857,72.94285714285714,65.02115374795059
30,85.87142857142858,70.99999999999999,61.27553173011978
31,82.77142857142857,70.4,66.32811893314792
32,83.7,74.05714285714285,72.83577277592319
33,86.34285714285716,72.47142857142856,63.444062852369434
34,82.71428571428571,71.97142857142856,70.09077879406286
35,80.2,66.17142857142858,62.3621995187309
36,76.72857142857143,57.57142857142857,51.60524033234894
37,80.05,61.699999999999996,53.59161614727335
38,81.75714285714285,70.27142857142857,68.24542431089175
39,77.07142857142857,65.05714285714286,66.49824727273493
40,76.38571428571427,66.97142857142858,72.69783377524942
41,72.55714285714286,60.699999999999996,66.34779082073969
42,67.05714285714285,53.9,62.66569364010951
43,57.60000000000001,35.64285714285714,43.65684729538289
44,67.4,56.800000000000004,68.8052466148159
45,58.642857142857146,51.642857142857146,77.53772668901048
46,65.6,57.67142857142858,75.56309412223834
47,54.542857142857144,38.885714285714286,55.39994016047811
48,59.142857142857146,47.92857142857143,66.33419022479829
49,48.5,32.27142857142858,53.2769150366419
50,48.37142857142857,30.82857142857143,50.50460552431642
51,52.37142857142857,48.51428571428571,86.66828864525297
52,42.25,34.6875,74.38712904056656
