week,temp,dewp,hum
1,37.114285714285714,27.214285714285715,67.12553285290035
2,54.714285714285715,46.128571428571426,72.72080213659451
3,53.17142857142857,46.7,78.61538111932107
4,47.92857142857143,30.04285714285714,49.73833499431773
5,51.72857142857142,34.228571428571435,51.10935580056528
6,61.5,47.28571428571428,59.54848134533306
7,53.98571428571428,41.142857142857146,61.719378489515854
8,57.18571428571429,43.28571428571428,59.6780865900283
9,57.07142857142858,43.32857142857142,60.02273251148898
10,60.60000000000001,48.614285714285714,64.61855769212526
11,57.75714285714286,47.17142857142858,67.75534160251924
12,67.04285714285714,53.62857142857142,62.07752634438965
13,65.95714285714286,52.557142857142864,61.971724385146445
14,65.67142857142856,49.67142857142858,56.253341404088644
15,70.41428571428573,62.55714285714286,76.18547157113389
16,69.7,60.68571428571429,73.06788463212871
17,68.2,56.61428571428571,66.48906315121943
18,67.14285714285714,49.91428571428571,53.94409707456569
19,72.72857142857143,61.7,68.34254791733544
20,77.55714285714285,65.35714285714286,66.12515387905684
21,74.3,62.12857142857143,65.81500764710051
22,76.01428571428572,67.01428571428572,73.70980443929028
23,77.37142857142858,65.52857142857144,66.93013543214904
24,84.72857142857143,72.62857142857143,67.16074824123119
25,81.55714285714285,70.44285714285715,69.09255353942848
26,81.28571428571429,70.34285714285714,69.46826980568225
27,82.44285714285715,72.74285714285715,72.57560680920979
28,84.95714285714287,72.77142857142857,66.99215878354133
29,87.6,72.58571428571429,61.193664295429386
30,86.31428571428572,71.58571428571427,61.62807030936167
31,81.92857142857143,69.78571428571428,66.7517591873556
32,82.18571428571428,73.34285714285714,74.67653082772453
33,84.55714285714285,74.15714285714286,71.0929985691235
34,81.55714285714285,71.97142857142858,72.7709390042337
35,79.57142857142857,68.12857142857142,68.10773438566142
36,74.2,57.68571428571429,56.374861106601756
37,76.24285714285715,61.51428571428572,60.36076962940814
38,82.97142857142856,69.38571428571429,63.658879528807645
39,77.31428571428572,62.75714285714286,60.86412926347975
40,77.27142857142857,65.38571428571429,66.81920420049559
41,72.8,58.685714285714276,61.2486973337486
42,66.3,52.18571428571429,60.40849805209729
43,57.457142857142856,35.02857142857143,42.82504224519559
44,67.87142857142857,54.61428571428572,62.53972554218239
45,58.25714285714286,50.0,73.97613337369673
46,65.67142857142856,56.07142857142857,71.14882596730315
47,53.42857142857143,36.97142857142857,53.52787898730907
48,58.714285714285715,47.185714285714276,65.50452729679165
49,48.48571428571428,31.74285714285714,52.18228437136574
50,47.05714285714286,31.0,53.428669525555016
51,51.542857142857144,48.07142857142857,87.88567607357616
52,41.15,33.45,73.87021298968311
