week,temp,dewp,hum
1,42.89999999999999,38.628571428571426,84.75555135523659
2,44.642857142857146,41.22857142857142,87.727912249249
3,47.028571428571425,43.17142857142857,86.37295071746031
4,43.614285714285714,39.32857142857143,84.75313824724913
5,50.6,44.62857142857143,79.90814089121658
6,50.21428571428571,47.471428571428575,90.26103559604604
7,50.17142857142857,46.17142857142857,86.08187277275375
8,44.25714285714286,40.471428571428575,86.45512361631549
9,43.81428571428571,40.31428571428571,87.3942830011485
10,49.97142857142857,47.68571428571429,91.81522391638825
11,51.98571428571428,49.714285714285715,91.9331777512218
12,51.95714285714286,47.87142857142857,85.90626297880927
13,50.42857142857142,46.24285714285715,85.49464843738487
14,50.58571428571428,41.185714285714276,70.06089107787948
15,48.74285714285714,43.9,83.2816359904778
16,53.10000000000001,47.871428571428574,82.37219708636874
17,50.785714285714285,47.685714285714276,89.08258768344213
18,52.114285714285714,47.7,84.86266286915564
19,50.199999999999996,46.57142857142857,87.2994616011239
20,50.92857142857143,48.300000000000004,90.67737828247535
21,52.800000000000004,50.58571428571428,92.15574204579879
22,54.385714285714286,51.57142857142856,90.1906494135528
23,53.457142857142856,50.5,89.67661104919216
24,56.042857142857144,52.82857142857142,88.9431252848293
25,56.957142857142856,53.51428571428571,88.2435044900695
26,55.51428571428572,53.34285714285715,92.38931555617069
27,54.84285714285715,52.82857142857143,92.90247733679445
28,55.699999999999996,52.814285714285724,90.00752929854305
29,57.0,53.08571428571429,86.73474914474642
30,56.18571428571429,53.37142857142857,90.26337133087151
31,57.37142857142857,54.74285714285714,90.92374071451218
32,58.9,56.642857142857146,92.21011971929622
33,56.957142857142856,53.771428571428565,89.07745073414205
34,56.285714285714285,53.37142857142857,89.93748097968326
35,61.88571428571429,55.442857142857136,79.40450242393864
36,61.142857142857146,58.48571428571428,90.97038175577165
37,56.300000000000004,52.971428571428575,88.58267788994479
38,55.64285714285715,51.84285714285715,87.02771077986344
39,57.471428571428575,52.271428571428565,82.76167990318216
40,53.0,43.51428571428572,70.09583479937676
41,51.885714285714286,40.699999999999996,65.53054539686866
42,52.885714285714286,48.84285714285715,86.09708280706727
43,53.300000000000004,50.94285714285714,91.68624853765571
44,48.15714285714286,46.385714285714286,93.553689959125
45,52.05714285714286,47.771428571428565,85.26977824263162
46,48.8,44.74285714285714,85.81682728425716
47,58.47142857142857,53.6,83.83196062717293
48,45.4,43.45714285714286,92.8662599192389
49,48.785714285714285,38.142857142857146,66.54976857990678
50,48.8,40.642857142857146,73.31886967647976
51,45.48571428571428,40.31428571428571,82.00845759288661
52,50.87500000000001,47.1625,87.05929232262294
