week,temp,dewp,hum
1,21.214285714285715,12.042857142857143,67.23676736166702
2,32.58571428571429,19.87142857142857,59.08821105027881
3,41.042857142857144,37.65714285714286,87.63970418665072
4,37.4,26.14285714285714,63.503154231364775
5,35.67142857142857,20.328571428571426,53.27007107156124
6,41.44285714285714,27.87142857142857,58.25640483797685
7,48.81428571428571,30.72857142857143,49.47419973381727
8,47.828571428571436,34.857142857142854,60.587845534457465
9,48.357142857142854,30.657142857142862,50.181824005874006
10,45.11428571428571,24.642857142857142,44.28822674435179
11,47.25714285714285,28.82857142857143,48.54526008148502
12,57.24285714285713,42.18571428571429,57.0933239162142
13,48.68571428571429,2890.9714285714285,227716088.83142164
14,56.185714285714276,43.94285714285714,63.44591015351264
15,62.68571428571429,50.52857142857142,64.46228978604938
16,60.4,47.58571428571429,62.61807702736719
17,52.04285714285714,42.01428571428571,68.54441224992927
18,58.64285714285715,44.17142857142857,58.58544757147066
19,69.39999999999999,54.271428571428565,58.60793733353745
20,67.12857142857142,56.55714285714286,68.84637151032474
21,63.89999999999999,53.800000000000004,69.68014382462631
22,70.98571428571428,59.75714285714287,67.66627025962042
23,75.74285714285715,60.95714285714285,60.174472863249896
24,81.14285714285715,66.9857142857143,62.20121779537284
25,76.52857142857144,57.98571428571429,52.72781284289538
26,74.0,63.31428571428571,69.31147093446978
27,78.35714285714286,66.7,67.47313473514957
28,84.4,70.54285714285716,63.2424400977489
29,88.82857142857142,67.94285714285715,50.24948031893943
30,79.52857142857144,68.57142857142857,69.24873581903898
31,71.4857142857143,61.35714285714287,70.4164284250561
32,71.54285714285714,63.271428571428565,75.18424906018774
33,78.22857142857141,67.94285714285714,70.72760869966736
34,73.95714285714287,63.02857142857143,68.7184247934442
35,71.11428571428571,2900.7714285714287,103137028.22240408
36,70.7,1472.185714285714,17739683.384976335
37,74.31666666666666,57.333333333333336,55.4476401429239
38,80.54285714285716,66.22857142857141,61.78991835686243
39,66.4857142857143,53.97142857142857,64.08306392257259
40,69.57142857142857,59.74285714285714,70.9700543912435
41,58.17142857142858,47.714285714285715,68.13118616263753
42,61.68571428571429,46.614285714285714,57.6813704260979
43,48.957142857142856,27.699999999999996,43.48992538438702
44,44.971428571428575,35.4,68.96137106344625
45,38.699999999999996,26.91428571428571,62.30275381110082
46,49.471428571428575,39.057142857142864,67.22966967712182
47,47.67142857142858,27.214285714285715,44.73202265384135
48,49.02857142857143,31.87142857142857,51.400128786448384
49,37.028571428571425,19.485714285714288,48.7084953251411
50,41.84285714285714,25.67142857142857,52.385730399591104
51,35.07142857142857,26.742857142857144,71.37251058654395
52,17.05,6.6125,62.98894242088042
