week,temp,dewp,hum
1,8.099999999999998,1.4857142857142862,73.85891526740058
2,14.285714285714288,7.028571428571428,72.38557552074315
3,32.65714285714286,31.114285714285717,93.97026688712594
4,29.242857142857137,25.057142857142857,84.16074753192618
5,17.65714285714286,9.157142857142858,68.82766191139645
6,25.199999999999996,16.985714285714288,70.60196190517759
7,35.671428571428564,23.628571428571433,61.22987164951591
8,39.028571428571425,30.414285714285715,70.97732524677922
9,28.857142857142858,22.142857142857142,75.67326694899886
10,31.05714285714286,12.699999999999998,46.052735922397936
11,27.17142857142857,18.02857142857143,68.06216260538831
12,36.800000000000004,27.114285714285717,67.68231913526853
13,41.81428571428571,33.98571428571428,73.55877468518176
14,48.60000000000001,34.18571428571429,57.308844578458384
15,50.81428571428571,43.5,75.93498578285191
16,50.9,37.51428571428571,60.01841746460638
17,47.857142857142854,36.6,64.84874040254437
18,48.771428571428565,34.800000000000004,58.353273035337885
19,55.31428571428571,43.24285714285714,63.75253728412169
20,57.69999999999999,48.885714285714286,72.40148891461317
21,58.2,50.94285714285714,76.7660352327055
22,62.199999999999996,49.800000000000004,63.82381051605404
23,68.91428571428571,54.89999999999999,60.970697862570056
24,71.85714285714285,64.61428571428571,77.96718411689365
25,61.55714285714286,55.28571428571428,79.87449823599077
26,63.57142857142857,56.25714285714285,77.07386119937296
27,69.77142857142857,61.185714285714276,74.19318555757371
28,70.27142857142857,64.74285714285715,82.64992769520015
29,71.58571428571429,66.32857142857144,83.51915139820778
30,68.3,60.88571428571429,77.20252979967778
31,65.8,59.97142857142857,81.47437714512637
32,65.37142857142858,55.67142857142857,70.86030156538358
33,67.17142857142856,61.45714285714286,81.90220957314094
34,62.08571428571429,54.714285714285715,76.78529649162392
35,59.642857142857146,55.39999999999999,85.84601534260618
36,56.21428571428572,49.228571428571435,77.36954134239554
37,66.42857142857143,57.871428571428574,73.95191306236119
38,69.62857142857142,61.89999999999999,76.46265171680639
39,57.84285714285715,50.357142857142854,76.08670375615793
40,59.92857142857144,53.957142857142856,80.62722727024375
41,52.3,47.77142857142858,84.51082074748778
42,57.15714285714286,44.15714285714285,61.76236400942605
43,40.800000000000004,32.971428571428575,73.45513265716306
44,36.814285714285724,31.48571428571429,80.84857828724017
45,28.400000000000002,18.271428571428572,65.39143198475932
46,34.25714285714285,28.042857142857144,77.77489952941188
47,35.614285714285714,22.771428571428572,59.20075314485186
48,38.5,25.04285714285714,58.108347749955136
49,27.17142857142857,18.328571428571426,68.94502383255619
50,22.885714285714283,16.47142857142857,76.0611936849851
51,24.985714285714288,17.95714285714286,74.28006390985642
52,2.9125000000000005,-5.0,68.86398748706378
