week,temp,dewp,hum
1,49.442857142857136,41.9,75.14355670784964
2,59.714285714285715,51.75714285714286,74.94216906773207
3,68.74285714285715,63.628571428571426,83.75577131914291
4,53.48571428571429,39.52857142857143,59.04221110268792
5,55.642857142857146,43.41428571428571,63.411667114749314
6,63.02857142857142,55.21428571428572,75.64188299523131
7,59.199999999999996,47.87142857142857,66.05720480374377
8,63.29999999999999,52.69999999999999,68.34953794871039
9,61.74285714285714,45.457142857142856,55.09999436568298
10,64.17142857142858,53.54285714285714,68.37562668810362
11,53.74285714285715,40.67142857142857,61.14391386393859
12,69.78571428571429,59.1,68.8551709744788
13,70.3,61.142857142857146,72.75735837591745
14,66.21428571428571,49.957142857142856,55.79356393535066
15,68.98571428571428,59.0,70.5123185025446
16,71.35714285714286,60.94285714285714,69.69404656329583
17,72.12857142857142,62.91428571428571,72.78983804560976
18,66.64285714285714,52.61428571428572,60.644136006033236
19,72.45714285714286,61.32857142857143,68.07140498482966
20,77.12857142857145,68.82857142857142,75.60964187582009
21,73.82857142857142,64.14285714285714,71.763912191653
22,76.48571428571428,70.27142857142857,81.14176540587097
23,76.81428571428572,66.21428571428571,69.81822712817545
24,77.24285714285715,71.45714285714287,82.38454175672908
25,78.9,73.72857142857141,84.21574461727727
26,78.78571428571429,70.44285714285714,75.64503746417903
27,81.22857142857143,73.24285714285715,76.77631649265038
28,80.3,72.8,77.96542178474172
29,82.07142857142858,73.77142857142859,76.04100431231473
30,80.35714285714286,72.77142857142857,77.7450873804733
31,79.14285714285714,69.75714285714285,73.03514077383242
32,80.75714285714285,74.67142857142858,81.79188991851305
33,81.38571428571429,74.18571428571428,78.84179496426911
34,81.18571428571428,72.24285714285713,74.33452625968843
35,78.87142857142855,70.62857142857145,75.91040719870263
36,74.08571428571427,61.48571428571429,64.80146965951569
37,74.37142857142858,64.22857142857143,70.68112121218914
38,78.25714285714285,70.91428571428573,78.21666572256245
39,78.5,69.0142857142857,72.7241163735034
40,76.02857142857144,66.55714285714285,72.51957144040988
41,78.35714285714286,72.41428571428571,82.02228502135898
42,68.07142857142858,59.114285714285714,73.05755167308605
43,58.5,47.542857142857144,66.90139104581185
44,66.12857142857145,57.38571428571429,73.43100512048301
45,63.42857142857143,57.185714285714276,80.1009819626517
46,61.0,51.95714285714286,72.12531557177047
47,51.642857142857146,38.028571428571425,59.58351322464556
48,59.92857142857142,52.00000000000001,75.04120206820801
49,48.699999999999996,43.228571428571435,81.30069403211554
50,49.88571428571429,38.17142857142858,63.94774696153597
51,65.7,61.714285714285715,86.96975011243588
52,47.550000000000004,39.50000000000001,73.49817254025047
