week,temp,dewp,hum
1,73.44285714285715,64.92857142857143,74.7210760865335
2,72.05714285714285,57.52857142857142,60.25015834848223
3,74.22857142857143,63.48571428571429,69.19720350064199
4,68.28571428571429,56.58571428571429,66.22516908856065
5,69.22857142857143,57.07142857142858,65.25207950802917
6,74.4,63.02857142857142,67.70603565265051
7,73.84285714285714,62.542857142857144,67.81421978243496
8,73.95714285714287,63.25714285714285,69.27213982549331
9,75.85714285714286,63.3,65.10897425717421
10,74.28571428571429,60.271428571428565,61.65629622427714
11,68.67142857142858,52.557142857142864,56.432744563329386
12,73.04285714285714,59.057142857142864,61.56188698488172
13,77.68571428571428,65.12857142857142,65.32321212356436
14,77.07142857142857,60.92857142857143,57.51928568164044
15,76.7,61.77142857142858,59.99436979985367
16,76.9857142857143,64.24285714285715,64.81951723625997
17,79.52857142857144,68.45714285714286,68.97765411823525
18,78.17142857142858,65.6857142857143,65.54225327000454
19,80.45714285714284,65.52857142857142,60.47591264399285
20,82.51428571428572,72.18571428571428,71.05891519855749
21,82.87142857142858,72.07142857142857,69.97168659306516
22,82.5,73.88571428571429,75.28032194563195
23,79.69999999999997,74.1,83.06271051264262
24,81.91428571428571,74.57142857142857,78.50669969744246
25,84.75714285714285,75.10000000000001,72.90152205746033
26,85.37142857142858,75.12857142857142,71.5487902997588
27,86.17142857142859,74.94285714285715,69.31191389133306
28,85.80000000000003,75.60000000000001,71.69332575386588
29,83.95714285714284,74.92857142857143,74.37299492173844
30,86.2857142857143,75.72857142857143,70.89345280813708
31,83.9857142857143,75.45714285714287,75.62699407893889
32,84.78571428571429,75.3142857142857,73.35743210203522
33,86.32857142857142,75.27142857142859,69.72612036182183
34,82.74285714285715,75.35714285714288,78.4594348450966
35,85.55714285714285,76.11428571428571,73.49931181279307
36,85.91999999999999,76.14000000000001,72.71412368080698
39,82.7,74.88,77.32672606810554
40,82.91428571428571,75.37142857142855,78.06287580655285
41,83.11428571428571,74.54285714285716,75.44266804378454
42,81.48571428571428,73.28571428571429,76.24656455825509
43,75.3,64.17142857142856,68.38447791612148
44,73.85714285714286,60.028571428571425,62.01076600932256
45,78.72857142857143,70.11428571428571,74.94374676250435
46,75.65714285714284,66.1,72.2681726113899
47,75.04285714285713,65.27142857142857,71.67140604821645
48,76.12857142857142,64.87142857142857,68.1688585636978
49,73.4,63.7,71.68496792654486
50,64.18571428571428,48.371428571428574,56.436174850637165
51,74.44285714285714,65.81428571428572,74.51644882583797
52,70.475,62.637499999999996,76.24348443048001
