week,temp,dewp,hum
1,12.585714285714285,6.214285714285714,75.168406741272
2,23.185714285714287,15.571428571428571,72.23176852950637
3,35.142857142857146,32.94285714285714,91.59323523766648
4,29.45714285714286,24.442857142857143,81.32066764113475
5,29.78571428571428,20.328571428571426,67.47268439607603
6,32.57142857142857,23.014285714285716,67.52969365484394
7,44.58571428571428,27.97142857142857,51.856492660520914
8,40.042857142857144,29.25714285714286,65.09089696535979
9,39.62857142857143,26.985714285714284,60.26407948275918
10,38.15714285714286,20.442857142857143,48.53573013640252
11,39.628571428571426,25.614285714285717,56.94097009942598
12,46.24285714285715,37.142857142857146,70.4027390688265
13,43.15714285714286,40.385714285714286,89.8677090899834
14,50.42857142857143,39.042857142857144,64.84341540217993
15,55.471428571428575,45.75714285714286,69.75936224198016
16,56.04285714285714,41.4,57.84287993189668
17,43.65714285714286,35.95714285714286,74.12188538651404
18,56.01428571428572,40.51428571428572,55.952231824301215
19,64.04285714285714,49.24285714285715,58.59586576002367
20,57.22857142857142,51.48571428571429,81.1049360291307
21,60.94285714285714,47.24285714285714,60.63680563157753
22,69.8,51.0,51.265067941522844
23,77.24285714285713,60.642857142857146,56.61716425899789
24,76.54285714285713,61.785714285714285,60.33838882673772
25,73.04285714285716,52.98571428571429,49.413694670898224
26,72.1,59.642857142857146,64.89412946450354
27,77.42857142857143,64.34285714285714,64.09999944001532
28,79.08571428571429,69.08571428571429,71.51172868475692
29,80.55714285714285,70.4857142857143,71.48439112893007
30,74.85714285714286,66.78571428571428,76.00627249945009
31,67.98571428571428,60.48571428571429,76.94127492708039
32,67.8,60.91428571428571,78.62099476736013
33,72.52857142857142,65.0,77.24988032869729
34,72.2,63.357142857142854,73.75228890661275
35,69.11428571428571,61.92857142857143,77.89778511778186
36,65.35714285714286,52.17142857142857,62.38548627336245
37,70.12857142857142,56.57142857142857,62.145721170134614
38,71.85714285714286,61.114285714285714,68.94095497681535
39,60.48571428571428,51.314285714285724,71.73124606159867
40,59.55714285714286,54.285714285714285,82.68705058479287
41,50.5,41.385714285714286,70.82903930951862
42,57.84285714285715,42.857142857142854,57.3345121401984
43,46.08571428571429,26.04285714285714,45.24383617431806
44,37.685714285714276,29.514285714285716,72.11946229967711
45,34.471428571428575,24.185714285714287,65.73357819633311
46,42.6,35.214285714285715,74.94620993180146
47,44.05714285714286,29.214285714285715,55.67251237156869
48,42.39999999999999,26.442857142857143,52.938616455782096
49,33.68571428571428,20.528571428571432,58.1430760977261
50,37.91428571428572,25.099999999999998,59.59835701951599
51,27.900000000000002,20.057142857142853,72.04230284238969
52,7.9125000000000005,2.3,77.35827534814467
