week,temp,dewp,hum
1,19.82857142857143,14.314285714285717,78.80871257137211
2,32.92857142857143,28.9,84.94923356982163
3,43.6,41.5,92.24997226177331
4,34.642857142857146,28.957142857142856,79.51003042500804
5,31.17142857142857,20.099999999999998,63.16678185406713
6,39.285714285714285,32.885714285714286,77.6383418891826
7,43.99999999999999,30.642857142857142,59.13192436238658
8,49.91428571428571,42.528571428571425,75.643822446723
9,44.214285714285715,33.97142857142857,67.05497204262656
10,42.82857142857143,27.000000000000004,53.28596417517003
11,34.1,25.314285714285717,69.92565448859877
12,50.87142857142858,40.41428571428571,67.28340223053428
13,49.528571428571425,45.65714285714286,86.46551014861242
14,52.814285714285724,43.557142857142864,70.69095138181274
15,62.92857142857143,51.32857142857143,65.83514307186782
16,59.98571428571428,45.82857142857142,59.473012238943234
17,57.6,47.22857142857142,68.28580626035271
18,51.01428571428572,43.31428571428571,74.84110279587614
19,65.05714285714285,55.67142857142858,71.63963143510604
20,69.37142857142858,59.37142857142857,70.51681167274899
21,63.01428571428571,56.48571428571429,79.24752811868801
22,71.58571428571429,52.971428571428575,51.87933446185522
23,71.92857142857143,52.32857142857143,50.08370203916186
24,77.62857142857142,67.78571428571429,71.75272328425105
25,72.28571428571429,61.28571428571428,68.36284224240615
26,70.75714285714285,59.34285714285715,67.19394929908943
27,76.51428571428573,66.5,71.21771352966367
28,76.75714285714287,69.6,78.5933560217397
29,79.38571428571429,71.78571428571429,77.62845357989113
30,73.15714285714284,66.52857142857144,79.75315444322968
31,70.24285714285715,62.871428571428574,77.48347117937958
32,68.3,60.87142857142857,77.16343870088468
33,73.65714285714286,68.04285714285713,82.62944442922827
34,69.17142857142856,60.328571428571436,73.46265555799715
35,65.82857142857142,58.01428571428571,75.89456419622309
36,62.52857142857142,50.271428571428565,64.20429429007227
37,68.05714285714285,57.271428571428565,68.41857599752997
38,76.45714285714284,65.8,69.64235033160247
39,66.34285714285714,50.58571428571429,56.85693763283465
40,69.78571428571429,61.42857142857144,74.79708133277906
41,63.67142857142857,57.6,80.61507328394897
42,58.88571428571429,46.728571428571435,63.99258094682659
43,44.971428571428575,34.971428571428575,67.79773884100734
44,48.957142857142856,42.728571428571435,78.99448842267938
45,38.42857142857143,30.371428571428574,72.53485996557143
46,40.94285714285714,34.95714285714286,79.07791680034246
47,39.75714285714286,28.228571428571428,63.10673126950883
48,46.12857142857143,32.2,58.07970992393911
49,34.97142857142857,22.557142857142857,60.18568574500473
50,34.24285714285715,21.8,60.010496535502135
51,38.07142857142857,30.78571428571428,74.8026512071827
52,13.2125,5.250000000000001,69.97576754672413
