week,temp,dewp,hum
1,14.842857142857143,11.457142857142857,86.15967707385062
2,2.5428571428571423,-0.9857142857142858,84.80178170273575
3,-8.085714285714285,-12.5,80.41622302139635
4,22.4,19.68,89.11080261812025
5,17.4,14.22857142857143,87.12904510031314
6,4.8999999999999995,0.5571428571428569,81.79412193609969
7,22.028571428571432,18.685714285714287,86.74950212191625
8,18.885714285714283,15.657142857142857,86.99694346342312
9,11.514285714285716,3.099999999999999,68.33089486926372
10,4.371428571428572,-4.0285714285714285,67.4586398632995
11,8.285714285714286,-2.085714285714286,61.93237642310533
12,9.257142857142856,0.3428571428571429,66.4720624750471
13,22.514285714285712,16.25714285714286,76.54466862446199
14,34.8,30.014285714285716,82.49309251462452
15,33.88571428571429,26.957142857142856,75.48897797744361
16,36.82857142857143,28.199999999999996,70.69126534207867
17,39.0,33.74285714285714,81.25007595790544
18,40.82857142857143,33.17142857142857,73.96463255200672
19,45.51428571428571,35.9,68.90675507433302
20,44.27142857142858,36.98571428571428,75.40454525485447
21,42.371428571428574,36.614285714285714,79.91480523797676
22,49.628571428571426,39.37142857142857,67.66148595700477
23,50.51428571428571,43.87142857142858,77.88168699622842
24,50.51428571428572,45.057142857142864,81.47948582170713
25,53.88571428571429,46.885714285714286,77.12495132574387
26,53.01428571428572,48.24285714285714,83.79008888165626
27,55.55714285714286,49.91428571428571,81.28258935220836
28,58.45714285714286,51.18571428571429,76.74816380002277
29,58.357142857142854,53.32857142857142,83.34368551169923
30,56.15714285714286,52.642857142857146,87.97395160743136
31,58.824999999999996,54.875,86.7193124411851
32,55.957142857142856,50.82857142857142,82.87717825274353
33,51.75714285714286,48.1,87.28693443261135
34,53.47142857142857,48.98571428571429,84.71917779392642
35,50.614285714285714,45.61428571428571,82.91216245185385
36,51.114285714285714,46.71428571428572,84.84700221928586
37,50.57142857142857,45.82857142857143,83.72072737184396
38,47.542857142857144,44.11428571428571,87.82730635194346
39,43.228571428571435,37.05714285714286,78.69079352576826
40,45.5,42.057142857142864,87.67522631949824
41,42.628571428571426,38.728571428571435,85.97841753300341
42,29.342857142857145,23.214285714285715,77.60721748272599
43,38.314285714285724,32.471428571428575,79.31050109695168
44,35.5,33.557142857142864,92.55401986641581
45,29.7,25.02857142857143,82.50903128766724
46,25.828571428571426,21.38571428571429,83.02146915495038
47,16.72857142857143,12.342857142857142,82.5556351032668
48,34.57142857142857,30.942857142857147,86.44284598478649
49,33.714285714285715,30.58571428571429,88.1650095196141
50,33.49999999999999,30.88571428571429,90.01145515980097
51,32.771428571428565,28.485714285714288,84.05019665093324
52,25.7125,22.299999999999997,86.70561255913239
