week,temp,dewp,hum
1,31.37142857142857,16.614285714285714,53.95074506313576
2,44.0,25.857142857142858,48.5992566794432
3,47.94285714285714,36.41428571428572,64.16846460354894
4,44.35714285714285,21.95714285714286,40.72662279200237
5,45.214285714285715,22.685714285714283,40.64917950277293
6,57.442857142857136,28.285714285714285,32.6399283303607
7,47.528571428571425,36.142857142857146,64.47897767170481
8,53.75714285714286,28.057142857142857,36.96034223726035
9,55.44285714285714,26.585714285714285,32.71615643846426
10,56.0,33.628571428571426,42.687545577993724
11,59.328571428571436,42.60000000000001,53.83037023620082
12,66.28571428571429,42.07142857142857,41.3005504097947
13,55.11428571428571,45.21428571428571,69.2303976000318
14,62.08571428571429,40.34285714285714,44.74108025300744
15,65.3,49.98571428571429,57.654435465871835
16,64.55714285714286,51.44285714285714,62.44838430160098
17,60.91428571428571,42.34285714285715,50.378021427013095
18,64.4,41.91428571428572,43.8343301099949
19,69.77142857142857,52.6,54.433776050987994
20,72.18571428571428,49.41428571428571,44.57166080177956
21,72.9,45.40000000000001,37.415335927554494
22,73.84285714285714,53.17142857142857,48.431178974423844
23,79.55714285714286,60.17142857142857,51.591152410874855
24,85.01428571428572,63.30000000000001,48.27887598863618
25,79.95714285714284,61.714285714285715,53.78180022420567
26,81.67142857142858,63.142857142857146,53.4823477697961
27,82.42857142857143,63.41428571428571,52.68411842331049
28,85.01428571428572,59.81428571428571,42.681767127878544
29,87.48571428571427,61.65714285714286,42.1121127172786
30,85.62857142857142,65.14285714285714,50.488196551692646
31,78.62857142857142,65.14285714285715,63.35560498256605
32,78.04285714285716,66.48571428571428,67.67209143788662
33,80.47142857142856,67.21428571428571,64.08173178364194
34,77.27142857142857,67.95714285714286,73.03457760421949
35,75.42857142857144,59.08571428571429,56.89041884441532
36,73.31428571428572,49.65714285714286,43.29743233176654
37,76.62857142857142,54.92857142857144,47.0567216634732
38,78.57142857142857,63.45714285714285,59.84434955949553
39,65.27142857142857,60.24285714285714,83.79004834977916
40,72.61428571428571,62.785714285714285,71.28277305682246
41,64.75714285714285,49.714285714285715,58.16479914781324
42,63.44285714285714,44.0,49.101349439446295
43,55.34285714285714,27.714285714285715,34.39780389409947
44,59.15714285714286,37.25714285714286,44.00448519263085
45,48.58571428571429,39.128571428571426,69.68335196560525
46,57.22857142857142,37.785714285714285,48.14550699003205
47,52.71428571428571,28.514285714285712,39.126292481017735
48,54.75714285714286,35.54285714285714,48.1946708628968
49,44.7,19.771428571428572,36.63880123373416
50,45.6,21.114285714285717,37.487635314073906
51,41.77142857142858,28.85714285714286,59.89304952999367
52,29.8625,21.275,70.01839374619496
