week,temp,dewp,hum
1,38.885714285714286,28.085714285714285,64.90545243466529
2,56.371428571428574,49.34285714285714,77.25964564378523
3,55.08571428571429,48.8,79.32229883452935
4,50.18571428571429,33.199999999999996,51.93298236594498
5,53.57142857142857,37.84285714285715,55.10442887822074
6,64.88571428571429,52.34285714285715,63.819260384026514
7,57.02857142857143,46.028571428571425,66.62008597522842
8,58.10000000000001,46.58571428571428,65.46541855797128
9,59.98571428571429,46.0,59.86008738977154
10,63.50000000000001,54.17142857142857,71.62849470497345
11,60.95714285714285,52.05714285714286,72.50155526166557
12,68.94285714285715,57.228571428571435,66.26762134240785
13,67.07142857142857,57.45714285714286,71.25711641050361
14,65.02857142857142,50.385714285714286,59.07278606379991
15,69.25714285714285,63.785714285714285,82.74760867314171
16,68.22857142857143,61.3,78.53626383167574
17,67.89999999999999,56.75714285714285,67.52586637349671
18,66.94285714285715,50.24285714285713,54.985134013264016
19,72.60000000000001,61.58571428571428,68.36290166078192
20,76.45714285714287,65.78571428571428,69.60781871075417
21,73.14285714285714,63.98571428571428,73.03462321618561
22,75.25714285714287,67.6857142857143,77.36345636280961
23,78.60000000000001,67.53333333333333,68.88950229210056
24,84.28571428571429,72.24285714285715,67.24149107365659
25,79.72857142857143,72.0142857142857,77.35696064015795
26,81.10000000000001,72.62857142857143,75.51927537886434
27,82.87142857142858,73.27142857142857,72.8616018077397
28,83.72857142857143,72.14285714285714,68.22704429430246
29,86.54285714285713,71.9857142857143,62.0148769543617
30,87.11428571428571,70.28571428571429,57.483079622030196
31,81.6857142857143,69.52857142857142,66.69194799627533
32,83.27142857142857,72.34285714285714,69.709774781562
33,85.5142857142857,71.89999999999999,63.899040164944765
34,81.98571428571428,70.70000000000002,68.736264160877
35,78.51428571428572,65.51428571428572,64.42133826135542
36,76.04285714285716,55.5,48.987653189080476
37,78.17142857142856,60.614285714285714,54.851560432453475
38,83.01428571428572,69.34285714285714,63.477674861527724
39,75.8,65.21428571428571,69.74594436906384
40,76.36666666666667,67.21666666666665,73.36238901315559
41,73.44285714285715,60.771428571428565,64.56121826731153
42,67.55714285714285,53.31428571428571,60.28829390941195
43,56.48571428571427,35.84285714285714,45.80735109719974
44,67.9,54.5,62.21865543827685
45,62.040000000000006,55.660000000000004,79.59791023786431
46,65.34285714285714,58.28571428571428,77.94155966960705
47,55.028571428571425,37.42857142857143,51.40892475207782
48,59.9,47.94285714285714,64.60173371524502
49,48.7,31.5,51.26088734897852
50,47.6,30.114285714285717,50.50194721189435
51,50.77142857142858,47.37142857142857,88.08341062793119
52,40.9625,34.775000000000006,78.44758466563087
