week,temp,dewp,hum
1,11.757142857142856,2.2857142857142856,65.0992172853977
2,14.64285714285714,5.385714285714286,66.13180888445623
3,28.371428571428567,23.514285714285712,81.77277034978594
4,31.985714285714288,27.171428571428574,82.19049981746947
5,23.900000000000002,14.700000000000001,67.48981073788772
6,23.2,14.77142857142857,69.7152702729579
7,29.085714285714285,24.62857142857143,83.2041291696394
8,30.142857142857146,22.485714285714288,72.85521927619911
9,33.65714285714286,22.257142857142856,62.62688534687758
10,34.0,27.042857142857144,75.41125255566416
11,41.84285714285714,30.87142857142857,64.82934221873471
12,41.25714285714286,30.199999999999996,64.52969742467903
13,48.24285714285714,31.957142857142856,53.11575613405288
14,46.128571428571426,33.00000000000001,59.97685926646089
15,44.199999999999996,30.728571428571428,58.88670354796811
16,51.57142857142857,36.15714285714285,55.497798049367994
17,52.14285714285715,32.199999999999996,46.405761141089464
18,57.51428571428572,39.01428571428572,50.000066862273115
19,54.92857142857143,38.4,53.59997777616219
20,55.971428571428575,42.471428571428575,60.436102684719074
21,65.0142857142857,41.91428571428571,42.90516361091404
22,67.15714285714287,47.357142857142854,49.00103713083474
23,63.02857142857142,42.728571428571435,47.454158865382425
24,63.41428571428571,41.285714285714285,44.285897008465746
25,69.87142857142858,40.48571428571429,34.3405146124673
26,75.02857142857144,43.542857142857144,32.458031598740135
27,79.21428571428571,40.114285714285714,24.76026931646032
28,76.78571428571429,38.88571428571429,25.572264328315608
29,74.3142857142857,38.62857142857143,27.48988848408793
30,78.64285714285714,37.5,22.780260650918933
31,80.68571428571428,37.98571428571429,21.715659867618857
32,79.84285714285714,41.91428571428571,26.004171188842456
33,72.52857142857144,38.2,28.705355256188312
34,73.12857142857142,38.15714285714285,28.08351046878751
35,74.92857142857143,39.34285714285715,27.692143575644252
36,72.95714285714286,45.08571428571429,36.90055726705777
37,62.528571428571425,30.67142857142857,30.017148585311702
38,53.699999999999996,38.15714285714286,55.52584611030225
39,59.457142857142856,42.7,53.79012917802144
40,52.142857142857146,32.4,46.780677005347194
41,42.88571428571429,29.77142857142857,59.5613145322266
42,48.74285714285715,37.24285714285714,64.34232776100329
43,46.84285714285714,37.38571428571429,69.48720411256755
44,36.92857142857143,26.84285714285715,66.59087345112769
45,33.4,29.814285714285713,86.52605955193103
46,41.25714285714285,35.042857142857144,78.38940701402021
47,40.7,37.885714285714286,89.61064649547909
48,35.300000000000004,33.6,93.45131234504788
49,27.014285714285712,24.928571428571427,91.72317774527289
50,30.414285714285715,28.242857142857144,91.52463608823341
51,25.185714285714283,20.97142857142857,83.7835622553233
52,19.6375,16.099999999999998,85.88199268614765
