week,temp,dewp,hum
1,29.442857142857143,20.614285714285717,69.25742464446375
2,44.75714285714286,37.18571428571429,74.60785281692577
3,49.21428571428571,43.614285714285714,80.940262653024
4,42.471428571428575,27.271428571428572,54.629200193395064
5,44.6,25.342857142857145,46.49755782765189
6,56.57142857142858,42.5,59.20381636418844
7,49.32857142857142,37.385714285714286,63.30562577239272
8,54.885714285714286,41.67142857142857,60.9587857207296
9,55.25714285714285,36.84285714285714,49.82177561754648
10,54.6,38.87142857142857,55.25389442572195
11,53.1857142857143,40.6,62.231341569639106
12,64.68571428571428,50.81428571428571,60.74031844360922
13,59.24285714285715,50.5,72.75063878818048
14,60.91428571428571,48.24285714285714,63.02004404695146
15,68.07142857142857,55.214285714285715,63.48151768472937
16,62.35,56.11666666666667,80.04600659341774
17,59.91428571428571,52.24285714285715,75.75380126506738
18,61.28571428571428,46.642857142857146,58.56612475149843
19,68.47142857142856,59.457142857142856,72.94780809763827
20,70.7,60.92857142857144,71.2307319494787
21,69.8,59.628571428571426,70.13202076788212
22,73.44285714285715,64.97142857142858,74.83273535139648
23,74.28571428571429,62.771428571428565,67.35417646605735
24,79.2,71.68571428571428,77.83892628483632
25,76.2,65.71428571428571,70.0309879307959
26,76.6857142857143,68.32857142857142,75.42230352487258
27,78.12857142857142,71.22857142857143,79.39150229267852
28,81.91428571428571,73.5,75.73606013941978
29,83.38571428571429,73.24285714285715,71.59249800370796
30,81.6857142857143,72.18571428571428,72.99444291374904
31,76.1,67.62857142857142,75.07400645393335
32,76.91428571428573,70.31428571428572,80.11349152748308
33,79.38571428571429,73.70000000000002,82.80396372498512
34,77.61428571428571,68.94285714285715,74.69672019026223
35,75.04285714285716,64.95714285714286,70.891400930368
36,70.42857142857142,57.6,63.836731758063024
37,71.55714285714286,59.37142857142858,65.46072694460386
38,78.52857142857144,69.02857142857142,72.69130834497443
39,70.91428571428571,58.51428571428572,64.8852176040603
40,72.74285714285715,64.11428571428571,74.35906201336235
41,65.81428571428572,55.971428571428575,70.54090730021943
42,61.34285714285714,50.371428571428574,67.19702231629144
43,51.51428571428572,33.67142857142857,50.381695687111176
44,58.94285714285714,49.34285714285714,70.43802545563635
45,48.6,40.771428571428565,74.23781978498198
46,55.300000000000004,45.8,70.30886279327704
47,48.11428571428571,30.071428571428573,49.45061870441984
48,55.24285714285714,41.714285714285715,60.27196271669241
49,40.8,24.842857142857145,52.69282553884723
50,42.97142857142857,26.928571428571427,52.8389587310257
51,44.971428571428575,41.714285714285715,88.27817115414156
52,31.225,19.525000000000002,61.50385061763887
