week,temp,dewp,hum
1,49.42857142857143,29.685714285714287,46.34764104390943
2,56.32857142857142,33.957142857142856,42.74058493012123
3,48.871428571428574,29.77142857142857,47.48645866940075
4,45.785714285714285,22.714285714285715,39.825846359257866
5,55.51428571428572,30.228571428571428,37.88233194833456
6,62.44,40.54,44.5249847139022
7,54.900000000000006,30.88333333333333,39.77970971227302
8,48.050000000000004,25.266666666666666,40.687134291487716
9,50.12857142857143,23.914285714285715,35.58658655881901
10,54.98571428571428,27.514285714285712,34.5617978483735
11,66.58571428571427,32.971428571428575,28.58579434202027
12,60.857142857142854,33.97142857142857,36.36395630844672
13,62.271428571428565,25.914285714285715,24.925046049814444
14,63.30000000000001,22.499999999999996,20.844929127557865
15,62.02857142857143,26.642857142857142,25.908535633750805
16,69.05714285714285,31.071428571428573,24.320038495339098
17,67.65714285714286,25.0,19.890988863116544
18,78.94,33.660000000000004,19.373692246622422
19,68.91428571428571,35.14285714285714,28.77195357259948
20,68.58571428571429,27.485714285714288,21.352740560504337
21,79.94285714285714,29.257142857142856,15.692825500103364
22,81.11428571428571,37.357142857142854,20.892382510427424
23,80.67142857142858,32.48571428571429,17.464101925967206
24,79.72857142857143,32.88571428571428,18.302412215010413
25,95.21428571428571,37.885714285714286,13.652168774427794
26,89.18571428571428,28.5,11.307395268604692
27,93.62857142857142,35.542857142857144,13.071537558176225
28,90.26,43.44,19.746510542321687
29,91.41428571428571,34.028571428571425,13.184513253115583
30,90.28571428571429,41.34285714285715,18.20241980474542
31,91.28571428571429,48.9,23.50601552599151
32,87.64285714285714,36.25714285714285,16.219808430715
33,85.15714285714284,40.65714285714286,20.855246123675148
34,87.54285714285716,40.01428571428572,18.85198040086529
35,91.07142857142856,44.228571428571435,19.839569294640448
36,83.7,49.28571428571428,30.33632606719827
37,78.05714285714286,43.65714285714285,29.482872251270052
38,69.60000000000001,32.05714285714286,24.841747957482667
39,70.34285714285714,24.74285714285714,17.949727779822112
40,65.05999999999999,21.6,18.870884986731646
41,63.92857142857144,10.242857142857144,11.987752080284366
42,64.61428571428571,17.7,16.22848138999964
43,68.5,21.7,16.825834218961024
44,62.55714285714286,35.9,36.97300253446582
45,58.34285714285714,24.97142857142857,27.559482860401772
46,57.57142857142858,27.314285714285713,31.218527702617
47,55.57142857142857,23.37142857142857,28.48691421470702
48,51.885714285714286,19.042857142857144,27.136737629962386
49,47.185714285714276,3.5428571428571436,16.242511413820697
50,45.24285714285714,-0.27142857142857124,14.637762676896065
51,42.21428571428571,-0.4285714285714287,16.312815358849804
52,45.237500000000004,10.100000000000001,23.540149000477438
