week,temp,dewp,hum
1,54.314285714285724,46.614285714285714,75.15460979018584
2,55.07142857142857,46.714285714285715,73.38720316970762
3,51.31428571428571,44.15714285714286,76.43801479452968
4,50.51428571428572,38.114285714285714,62.33268222583295
5,55.7,46.642857142857146,71.53854883900814
6,59.87142857142857,54.41428571428572,82.15053579993385
7,55.92857142857143,48.642857142857146,76.48261616063067
8,52.714285714285715,43.0,69.45349124430076
9,55.65714285714286,40.97142857142857,57.69331747187033
10,63.05714285714286,44.785714285714285,51.282949980210304
11,61.27142857142858,52.31428571428571,72.38093873260271
12,57.60000000000001,49.89999999999999,75.46133133122805
13,59.471428571428575,45.87142857142857,60.671145337281274
14,58.25714285714286,47.37142857142857,67.05275218102996
15,58.885714285714286,44.31428571428571,58.39580476287011
16,61.95714285714286,49.55714285714286,63.79362311624418
17,60.0,47.08571428571429,62.33193166889952
18,62.800000000000004,50.57142857142857,64.3058007977367
19,58.91428571428571,49.07142857142857,69.79981480957437
20,60.87142857142857,47.57142857142856,61.546090021503865
21,60.01428571428572,51.34285714285715,73.02055264075454
22,62.142857142857146,51.91428571428572,69.1603631597086
23,61.15714285714286,50.300000000000004,67.46114094860812
24,67.41428571428571,51.0,55.63741181222064
25,65.25714285714285,55.48571428571428,70.66495417050253
26,61.1,52.34285714285714,72.89818938932088
27,66.55714285714286,51.42857142857143,58.2245905021399
28,66.81428571428572,55.557142857142864,67.12366286648881
29,64.78571428571428,54.24285714285713,68.65872363565566
30,64.17142857142856,54.42857142857144,70.62378787774217
31,67.72857142857143,58.042857142857144,71.14228900928968
32,63.98571428571428,56.44285714285714,76.47557191874255
33,63.91428571428572,55.95714285714286,75.33160980315475
34,65.65714285714287,57.41428571428571,74.71899928331564
35,72.72857142857143,57.357142857142854,58.53741067792525
36,69.77142857142857,62.0,76.35954650781989
37,66.89999999999999,56.9,70.25606272486858
38,63.95714285714286,49.01428571428572,58.2727643749515
39,66.71428571428571,46.528571428571425,48.22748345741056
40,64.81428571428572,42.51428571428571,44.21411932447576
41,64.74285714285715,41.857142857142854,43.21772139261128
42,64.85714285714286,44.5,47.631933002002775
43,69.64285714285712,46.642857142857146,43.798033224625485
44,60.285714285714285,49.72857142857142,68.11725553852382
45,58.68571428571429,48.17142857142857,68.04396363089703
46,58.75714285714286,47.74285714285715,66.78814196107339
47,65.61428571428571,47.92857142857142,52.81161245448701
48,56.857142857142854,40.44285714285714,54.12355220002192
49,55.32857142857143,23.54285714285714,28.94632625218105
50,56.800000000000004,24.785714285714285,28.90741876678682
51,48.885714285714286,32.0,51.94347328068346
52,54.1125,35.300000000000004,48.86761676736264
