week,temp,dewp,hum
1,53.385714285714286,40.228571428571435,60.893516155629065
2,69.28571428571429,62.67142857142858,79.49609237576108
3,67.72857142857143,59.528571428571425,75.02573898354684
4,59.385714285714286,40.67142857142857,49.86963796954315
5,63.0,51.51428571428572,66.12212816333825
6,71.42857142857143,64.6,79.06781330372816
7,66.85714285714286,57.55714285714286,72.04525466265729
8,68.37142857142855,56.114285714285714,64.91466485786407
9,69.02857142857144,59.128571428571426,70.73309388667177
10,70.21428571428571,67.8142857142857,92.1092209929776
11,66.52857142857142,60.90000000000001,82.10653040362105
12,73.2,66.75714285714285,80.27039381400282
13,75.12857142857142,65.08571428571429,71.00609112028671
14,72.2,54.75714285714285,54.23862185346776
15,74.27142857142857,69.27142857142857,84.42804557638796
16,74.74285714285715,66.77142857142857,76.25952051888576
17,77.1,63.7,63.35974167234515
18,73.32857142857144,57.51428571428571,57.69180318701574
19,77.75714285714287,67.25714285714285,70.15888467831742
20,80.31428571428572,73.32857142857142,79.32837792435245
21,78.61428571428571,71.25714285714287,78.20732172134342
22,79.24285714285713,73.9,83.7533542179552
23,80.84285714285714,72.08571428571427,74.77132443261915
24,83.89999999999999,76.18571428571428,77.69753862943907
25,86.02857142857144,74.28571428571429,68.11459131060127
26,83.9857142857143,75.82857142857144,76.56850093070678
27,82.57142857142857,75.14285714285714,78.33382771821223
28,82.35714285714286,74.71428571428571,77.75795720857809
29,83.84285714285714,75.51428571428572,76.12046416978389
30,84.77142857142857,75.22857142857143,73.18148957540613
31,84.68571428571428,75.21428571428571,73.34806659330762
32,85.29999999999998,76.5,75.0621527982458
33,86.04285714285716,76.02857142857144,72.16164167186612
34,81.85714285714286,74.08571428571427,77.38328485614115
35,80.3,70.94285714285714,73.2165382079987
36,78.61428571428571,69.65714285714286,74.06169488805928
37,79.18571428571428,68.14285714285714,69.00872750809792
38,83.71428571428574,75.61428571428573,76.6914951386266
39,81.24285714285715,74.14285714285715,79.09544213827192
40,80.91428571428571,72.87142857142858,76.60224398552103
41,77.42857142857143,69.62857142857143,76.94044965831127
42,73.02857142857142,62.199999999999996,68.85954977430181
43,64.00000000000001,41.55714285714286,43.84364011470496
44,74.5,66.65714285714286,76.57833324348185
45,69.1,62.09999999999999,78.40869010113217
46,72.48571428571428,64.14285714285714,75.08185810679086
47,62.64285714285715,49.528571428571425,62.20441593069766
48,67.0,59.9,77.95969293269897
49,53.58571428571429,48.62857142857143,83.24730231797265
50,53.142857142857146,45.357142857142854,74.8003762979921
51,63.57142857142857,58.84285714285714,84.58519879240856
52,53.1375,50.35000000000001,90.22939989671401
