week,temp,dewp,hum
1,47.12857142857143,43.457142857142856,86.99473373433291
2,46.57142857142857,44.15714285714286,91.24820026567974
3,45.65714285714286,42.57142857142857,88.89536327185623
4,44.614285714285714,37.67142857142857,76.46042363946802
5,51.214285714285715,46.27142857142858,83.13251046559502
6,56.28571428571429,53.357142857142854,89.8904382027887
7,53.72857142857142,48.285714285714285,81.75775914102661
8,47.528571428571425,40.92857142857143,77.75155164304033
9,49.1,38.17142857142857,65.84700864501431
10,53.65714285714285,45.65714285714286,74.24452647645765
11,60.65714285714286,50.14285714285715,68.26801105443026
12,55.05714285714286,48.942857142857136,79.82956310490785
13,59.471428571428575,43.07142857142857,54.53413468295457
14,56.714285714285715,43.28571428571429,60.70121415981464
15,54.77142857142858,44.8,69.00437513785603
16,59.54285714285715,49.15714285714286,68.4693471487676
17,61.642857142857146,45.51428571428571,55.41493440846678
18,69.9,51.114285714285714,51.30687887317199
19,62.78571428571428,44.871428571428574,51.94351582729442
20,67.61428571428571,44.442857142857136,43.197585664255435
21,68.88571428571429,50.857142857142854,52.614437050116024
22,68.94285714285715,52.21428571428571,55.20950596131695
23,67.18571428571428,47.31428571428571,48.8739065446386
24,76.44285714285715,51.34285714285714,41.515277667243076
25,84.5,58.028571428571425,40.70812839788528
26,72.15714285714286,53.39999999999999,51.69143564864302
27,82.11428571428573,47.471428571428575,29.835325143419112
28,80.55714285714285,50.25714285714285,34.82766363972335
29,79.10000000000001,48.02857142857143,33.6150711439838
30,79.32857142857144,50.55714285714286,36.66214603834124
31,81.25714285714285,52.228571428571435,36.61545971235255
32,75.21428571428571,55.800000000000004,50.909452972691795
33,72.8,56.08571428571429,55.77731794694809
34,77.32857142857144,54.528571428571425,45.31338410487344
35,84.87142857142858,49.78571428571429,29.76434919676946
36,77.41428571428573,57.88571428571429,51.019668034102864
37,73.07142857142857,54.32857142857142,51.85148282622527
38,65.3,43.62857142857143,45.36915601397056
39,70.65714285714286,40.27142857142858,33.15675006905085
40,65.04285714285716,33.12857142857143,30.34919967284322
41,62.75714285714286,30.342857142857145,29.38245840282053
42,60.24285714285715,40.72857142857142,48.47741677228854
43,66.82857142857142,49.02857142857143,52.762920474561426
44,56.228571428571435,46.542857142857144,69.91797310418913
45,55.271428571428565,46.22857142857142,71.5321278214791
46,54.51428571428571,47.385714285714286,76.80802790274447
47,58.128571428571426,53.7,85.17969222550396
48,49.7,43.34285714285714,78.66768245991841
49,47.214285714285715,34.4,60.884446950026884
50,47.12857142857143,35.68571428571429,64.28264154227779
51,45.81428571428571,35.628571428571426,67.39960768497329
52,45.425,38.96249999999999,77.98500301190087
