week,temp,dewp,hum
1,57.2,43.7,60.600164042150574
2,71.91428571428571,60.285714285714285,66.81441855493728
3,70.6857142857143,58.2,64.65887758496933
4,62.14285714285715,41.15714285714285,46.081387510005875
5,66.5,52.52857142857142,60.752983188247555
6,75.85714285714286,64.22857142857143,67.26092804094186
7,70.94285714285715,54.142857142857146,55.34552825657183
8,72.75714285714285,50.75714285714286,45.956776810983676
9,72.77142857142857,57.75714285714285,59.29983705949646
10,74.72857142857143,67.95714285714284,79.48051904361255
11,70.51428571428572,60.17142857142858,69.78096105720954
12,76.77142857142857,63.342857142857135,63.25634603001755
13,78.84285714285714,61.67142857142857,55.699185368472705
14,74.58571428571427,53.95714285714286,48.61839808568919
15,78.04285714285713,67.05714285714285,69.02234825541026
16,78.24285714285715,63.94285714285714,61.5334433088625
17,81.25714285714285,60.94285714285714,50.15982810316276
18,76.60000000000001,55.1,47.39586917980504
19,81.01428571428572,66.11428571428571,60.60668971028247
20,84.95714285714287,71.3142857142857,63.771259326603044
21,84.58571428571429,69.02857142857144,59.699164269687074
22,82.75714285714285,70.49999999999999,66.58505490374517
23,84.31428571428572,66.97142857142858,56.10821777781568
24,87.71428571428571,70.98571428571428,57.75777545658896
25,88.2142857142857,69.24285714285713,53.571154318376394
26,87.01428571428572,72.51428571428572,62.19230070671629
27,85.72857142857143,70.62857142857142,60.78359243872947
28,85.84285714285714,70.97142857142858,61.27198666266715
29,88.39999999999999,70.18571428571428,55.000015719287674
30,88.08571428571429,70.21428571428571,55.60363632104701
31,88.77142857142857,71.35714285714286,56.566904576698875
32,88.37142857142858,71.62857142857142,57.815651990766405
33,88.81428571428572,71.69999999999999,57.15061061141215
34,86.45714285714287,69.88571428571429,57.90265312266899
35,86.27142857142859,65.35714285714286,49.83268755414772
36,79.7,67.95714285714286,67.42278720584626
37,82.58571428571429,65.04285714285713,55.486691637199826
38,86.42857142857143,72.38571428571429,63.08815672469088
39,81.72857142857143,74.02857142857142,77.55831361812056
40,81.21428571428574,72.4,74.66063337806445
41,78.24285714285713,69.17142857142856,73.73829692394735
42,75.04285714285713,61.38571428571429,62.537414134249715
43,70.82857142857144,45.68571428571429,40.56916101909669
44,77.8,65.82857142857142,66.68021588371047
45,70.80000000000001,62.8,75.83751870399236
46,74.82857142857144,63.67142857142858,68.26449385194137
47,63.199999999999996,50.185714285714276,62.50738721145381
48,70.28571428571429,60.714285714285715,71.69533896698172
49,63.5,57.075,79.58252768687574
50,53.32000000000001,46.220000000000006,76.78448613361837
51,68.51428571428572,56.7,65.97913948429748
52,56.3125,51.8125,84.84782871799096
