week,temp,dewp,hum
1,12.457142857142857,5.428571428571431,72.93670037572605
2,14.585714285714285,8.742857142857142,77.18827373821765
3,30.585714285714285,29.02857142857143,93.85975241281072
4,30.7,25.97142857142857,82.38689942364874
5,17.442857142857143,9.842857142857143,71.63201610096122
6,20.900000000000002,13.457142857142857,72.52168723722791
7,30.41428571428571,21.314285714285713,68.5799491546784
8,33.1,27.557142857142857,79.84862121960548
9,23.599999999999998,17.228571428571428,76.27193113081293
10,25.957142857142856,13.485714285714284,58.74258498518239
11,25.45714285714286,17.82857142857143,72.43691899862753
12,31.52857142857143,24.885714285714283,76.15898922533778
13,37.357142857142854,28.757142857142856,70.83308428689202
14,41.6,29.599999999999998,62.14574608106188
15,41.98571428571428,35.9,78.85233277105387
16,40.91428571428572,32.34285714285714,71.30761751226662
17,42.32857142857143,34.65714285714286,74.07314133733675
18,43.57142857142857,30.599999999999998,60.0036714673003
19,47.41428571428571,32.957142857142856,57.040929108390806
20,49.14285714285715,42.41428571428572,77.5075388561205
21,53.51428571428572,48.699999999999996,83.68836940619637
22,56.300000000000004,49.81428571428571,78.83114835807157
23,62.699999999999996,52.128571428571426,68.35396780984094
24,66.3142857142857,60.98571428571428,82.96967909877705
25,61.12857142857143,55.74285714285714,82.45124439561759
26,62.15714285714286,56.24285714285714,80.96072633383872
27,65.62857142857142,57.54285714285714,75.13995338924813
28,64.67142857142858,59.92857142857143,84.60870938373407
29,67.98571428571428,61.142857142857146,78.75538551256285
30,66.11428571428573,58.285714285714285,75.88126848155
31,64.47142857142858,58.771428571428565,81.75461127667121
32,64.4,57.27142857142858,77.66299730476295
33,65.37142857142858,60.62857142857143,84.65094866714627
34,61.10000000000001,52.17142857142857,72.43973830135907
35,59.228571428571435,53.82857142857142,82.27724528168156
36,54.300000000000004,47.80000000000001,78.62449851046578
37,63.357142857142854,58.52857142857142,84.26991352953766
38,66.02857142857142,61.42857142857143,85.11958787670952
39,65.25,59.0,80.21881734832456
40,59.84285714285715,54.12857142857143,81.38150716530653
41,52.53333333333333,44.949999999999996,75.31940808648844
42,56.38571428571429,45.48571428571428,66.79666547267338
43,40.6,36.01428571428571,83.56534952235833
44,38.0,32.028571428571425,78.87481347623023
45,27.528571428571432,19.228571428571428,70.60949603729992
46,34.92857142857143,30.271428571428572,82.93442025060985
47,32.871428571428574,23.742857142857144,68.7905006322117
48,36.44285714285714,28.785714285714285,73.51709831777508
49,30.399999999999995,24.36,77.99108465844358
50,15.842857142857143,9.642857142857142,76.08374909831707
51,22.285714285714285,16.3,77.42880403571057
52,4.55,-3.9875000000000007,67.03977253511808
