week,temp,dewp,hum
1,39.81428571428571,23.514285714285712,51.79187359321295
2,52.02857142857143,32.1,46.41425131202824
3,42.17142857142857,29.214285714285715,59.84399440998423
4,38.75714285714286,19.928571428571427,46.38330156869681
5,44.9,21.5,39.13070501625944
6,54.82857142857143,26.814285714285713,33.771925155438424
7,44.2,26.285714285714285,49.09329975428028
8,52.02857142857143,16.900000000000002,24.617966118993724
9,50.9,22.857142857142858,33.08377855827202
10,56.87142857142857,33.27142857142857,40.77712947401344
11,58.857142857142854,29.11428571428571,32.09481830379733
12,63.10000000000001,27.442857142857143,25.78605338426233
13,55.51428571428572,23.571428571428573,28.786287657454423
14,56.98571428571428,27.32857142857143,31.902665488303505
15,64.94999999999999,44.65,47.74993328455482
16,63.24285714285715,34.957142857142856,34.767706958902814
17,64.55714285714285,27.571428571428577,24.633537197486937
18,63.75714285714286,25.400000000000002,23.158112264481254
19,67.91428571428571,36.128571428571426,30.963109978623283
20,68.78571428571429,30.442857142857147,23.929966658040957
21,68.98571428571428,38.357142857142854,32.579619140905066
22,66.52857142857142,52.58571428571429,60.82053384974623
23,74.65714285714286,51.228571428571435,43.874971708175885
24,79.51428571428572,44.74285714285714,29.291561570884678
25,78.27142857142857,54.042857142857144,43.15324329434565
26,76.37142857142858,52.78571428571429,43.88519824690863
27,73.6857142857143,54.41428571428571,50.95040993587475
28,71.45714285714286,57.8,62.0894046415396
29,71.47142857142858,60.82857142857143,69.14380780130071
30,75.14285714285714,58.51428571428573,56.27315793903955
31,73.57142857142856,57.1,56.37556675045122
32,73.2,61.685714285714276,67.23190701360775
33,72.81428571428572,60.78571428571429,65.97522060521155
34,70.11428571428571,61.385714285714286,73.85135092531367
35,66.35714285714286,49.314285714285724,54.20526042786873
36,67.0,49.9,54.18206496599029
37,73.10000000000001,44.36666666666667,35.73252351033872
38,74.83333333333333,54.23333333333333,48.706115746669745
39,66.88571428571429,59.08571428571429,76.02779895110142
40,68.84285714285716,53.98571428571429,59.11668699939059
41,62.671428571428564,45.32857142857143,53.066129032398926
42,61.31428571428571,39.1,43.807048872066744
43,52.08571428571429,26.7,37.16350745318179
44,56.300000000000004,32.57142857142857,40.474619305586614
45,54.98571428571428,38.357142857142854,53.399049541241126
46,53.78571428571428,32.57142857142857,44.34892699047529
47,51.385714285714286,23.3,33.104638479715426
48,51.34285714285714,27.428571428571427,39.36027140527729
49,36.771428571428565,25.400000000000002,63.11987722933118
50,34.833333333333336,22.399999999999995,60.11799440895269
51,43.833333333333336,24.05,45.36592171619869
52,42.625,25.825,51.157800377739505
