week,temp,dewp,hum
1,66.08571428571429,59.5,79.32709531336621
2,63.32857142857143,57.128571428571426,80.21713140396133
3,69.82857142857142,61.114285714285714,73.86154580988536
4,61.27142857142858,49.800000000000004,65.95194843885226
5,60.15714285714286,51.6,73.34355931045462
6,67.17142857142856,59.028571428571425,75.1277312618136
7,67.45714285714287,57.82857142857142,71.26033171993518
8,68.68571428571428,61.94285714285714,79.08999556382855
9,71.54285714285713,60.1,67.21467811056873
10,71.92857142857143,58.65714285714286,63.01340447984658
11,61.6,48.228571428571435,61.47597486046914
12,70.99999999999999,56.65714285714285,60.51714376523504
13,74.54285714285713,63.34285714285715,68.13059601421408
14,73.11428571428573,57.37142857142858,57.81135948962919
15,75.92857142857143,58.471428571428575,54.73472376339799
16,76.72857142857143,62.98571428571429,62.55698408288587
17,77.72857142857143,65.92857142857143,67.07002816681954
18,75.81428571428572,63.18571428571429,64.94091347433276
19,77.14285714285714,63.17142857142857,62.10795822456724
20,81.11428571428571,71.67142857142858,73.08123805006743
21,79.54285714285713,67.3,66.25390104372886
22,80.55714285714285,73.11428571428573,78.13629262594829
23,78.74285714285715,73.44285714285715,83.84322696419996
24,79.32857142857142,73.91428571428571,83.55817520714214
25,83.5,75.31428571428572,76.45464000917552
26,83.35714285714286,74.87142857142855,75.68048348654514
27,83.85714285714286,74.28571428571429,73.02530114734566
28,84.58571428571427,76.07142857142857,75.71512988908174
29,81.31428571428572,74.84285714285714,80.7824690942114
30,84.6,75.57142857142857,74.43129163518577
31,82.28571428571429,75.3,79.47779262426468
32,84.10000000000001,76.24285714285715,77.34577607664826
33,83.15714285714284,75.18571428571428,76.97435160282512
34,83.24285714285713,75.52857142857142,77.6443702694681
35,82.39999999999999,75.22857142857143,78.99554874135885
36,82.99999999999999,76.27142857142857,80.21428108421868
37,83.3,73.48333333333333,72.37370853987977
38,81.65714285714286,73.42857142857143,76.18802841943756
39,81.94285714285715,74.28571428571429,77.68724611298849
40,81.24285714285715,74.32857142857142,79.58915528082929
41,82.39999999999999,74.18571428571428,76.2881636487971
42,80.47142857142856,71.82857142857142,75.02749805814652
43,71.85714285714286,61.05714285714284,68.80155316006793
44,69.98571428571428,59.81428571428571,70.1516701229118
45,75.62857142857142,68.61428571428571,78.88960168686862
46,72.45714285714284,62.98571428571428,72.1673301897749
47,69.74285714285715,62.25714285714286,77.13031159431452
48,72.04285714285713,64.74285714285715,77.82716814931433
49,68.82857142857144,61.65714285714286,77.91348103719581
50,59.25714285714286,46.62857142857143,62.91123145657226
51,71.87142857142857,65.61428571428571,80.69062475407237
52,64.46249999999999,57.3,77.57344879677979
