week,temp,dewp,hum
1,54.800000000000004,50.416666666666664,85.12337850567772
2,57.46666666666667,49.75,75.40221678908104
3,68.06666666666666,64.45,88.22180465207025
4,52.628571428571426,40.54285714285714,63.37627858517052
5,53.971428571428575,43.5,67.61016153172207
6,60.78571428571428,53.77142857142858,77.67963710606615
7,57.971428571428575,47.58571428571428,68.29137820944226
8,62.41428571428571,52.91428571428572,71.06809155730018
9,59.48571428571428,44.199999999999996,56.90937436829474
10,62.08571428571429,52.42857142857143,70.62446046828205
11,52.285714285714285,39.285714285714285,61.119559366092716
12,67.06666666666668,55.31666666666666,65.96266938516305
13,68.81428571428572,60.69999999999999,75.3541148370928
14,64.07142857142857,51.15714285714286,62.849988453470786
15,66.3,58.6,76.24816523002494
16,69.42857142857143,61.228571428571435,75.18131575206552
17,70.7,64.2,79.92383564043278
18,65.61428571428571,53.857142857142854,65.77405547065896
19,71.82857142857142,62.5142857142857,72.50483462467506
20,76.51666666666668,69.76666666666667,79.67504772668124
21,73.22857142857143,65.57142857142857,76.96409998261127
22,75.98571428571428,71.01428571428572,84.61229433421532
23,75.7,68.58571428571427,78.625030006024
24,76.15714285714284,71.7,86.1106704519411
25,77.91428571428571,74.39999999999999,88.97502348671502
26,77.35714285714286,70.95714285714286,80.69287613809661
27,80.57142857142857,74.21428571428571,81.0392227079645
28,79.08571428571429,73.7,83.62324237748673
29,80.5,74.4857142857143,81.9701497179915
30,80.27142857142857,73.92857142857143,81.05687470825875
31,77.3,69.92857142857143,78.06371485272169
32,78.92857142857143,75.32857142857142,88.7645845415701
33,81.45714285714284,74.58571428571429,79.7194977449269
34,80.44285714285714,72.65714285714287,77.22954702211055
35,77.4,71.55714285714286,82.23563381360984
36,73.52857142857144,62.9,69.4001466688147
37,71.8,64.44285714285715,77.65208346894623
38,77.47142857142856,71.5,81.88293299406814
39,77.17142857142858,69.44285714285715,77.10686135861829
40,74.28,64.3,71.07507997688562
41,77.93333333333332,71.93333333333332,81.83526341739193
42,67.52857142857142,59.57142857142857,75.65995985539331
43,57.800000000000004,49.49999999999999,73.81380138087968
44,62.614285714285714,56.62857142857143,80.78573373367625
45,63.54,61.5,93.07000442562543
46,58.7,51.971428571428575,78.32251042180125
47,52.74285714285714,43.042857142857144,69.49472556500082
48,58.57142857142857,53.128571428571426,82.102410248921
49,48.51428571428572,45.05714285714286,87.78092119561023
50,48.128571428571426,37.542857142857144,66.61970114031077
51,65.2,62.32857142857143,90.43364984180701
52,47.2125,40.9875,78.86066215795042
