week,temp,dewp,hum
1,42.01428571428572,31.371428571428574,65.7184817762776
2,53.77142857142858,41.457142857142856,62.96435281310075
3,60.34285714285715,52.714285714285715,75.91223122974364
4,46.885714285714286,34.18571428571429,61.117977392077826
5,46.3,29.72857142857143,52.21104595964374
6,52.74285714285715,43.65714285714286,71.14809265959717
7,50.042857142857144,33.042857142857144,51.8815010827865
8,57.7,45.25714285714286,63.15619091279674
9,50.628571428571426,35.3,55.549034342303074
10,54.02857142857143,38.51428571428572,55.63553040308974
11,44.82857142857143,28.842857142857145,53.24653185735109
12,61.88571428571428,45.41428571428572,54.73371438658018
13,64.92857142857143,52.5,64.09333804904985
14,59.4,43.2,54.94325320051209
15,68.25714285714285,50.67142857142858,53.39294630943295
16,69.35714285714286,60.557142857142864,73.59244140570482
17,68.94285714285715,59.44285714285714,71.74142552076965
18,62.642857142857146,48.65714285714286,60.2142050852259
19,69.22857142857143,58.300000000000004,68.1981388114892
20,75.88571428571429,65.22857142857143,69.58184084868167
21,69.4,63.214285714285715,80.7110890823822
22,74.18571428571428,67.44285714285714,79.51718585218744
23,73.68571428571428,64.71428571428571,73.56224280654291
24,78.17142857142858,70.78571428571426,78.09595371800607
25,76.27142857142857,71.6,85.49418823686077
26,74.24285714285715,67.0,78.16142377998685
27,76.97142857142856,72.04285714285714,84.79313208648497
28,79.07142857142857,71.34285714285714,77.2651946393444
29,81.68571428571428,73.84285714285716,77.18398449601203
30,80.10000000000001,72.1,76.64413592923218
31,76.92857142857143,66.54285714285716,70.35025841838663
32,77.48571428571428,73.31428571428572,87.01448394649991
33,80.6,72.70000000000002,76.94551058351517
34,78.94285714285714,67.55714285714285,68.17313921546477
35,73.24285714285715,65.17142857142856,75.86432267531029
36,67.75714285714285,57.54285714285714,69.80702686487723
37,67.84285714285714,62.91428571428571,84.2472768961168
38,75.22857142857141,68.47142857142856,79.55775662855795
39,73.38571428571429,62.01428571428571,67.59278987636489
40,69.34285714285716,60.528571428571425,73.55375343301188
41,73.61428571428571,69.65714285714286,87.45547338291426
42,58.52857142857143,50.31428571428571,74.12027292193972
43,54.22857142857142,46.08571428571429,73.8998075648798
44,57.98571428571428,52.58571428571428,82.19058248009763
45,56.1,51.085714285714296,83.23809742593221
46,50.94285714285714,43.285714285714285,74.95716277075134
47,46.214285714285715,36.199999999999996,67.90598517931925
48,49.82857142857142,42.98571428571429,77.22841159444937
49,43.214285714285715,35.48571428571429,73.99380314652059
50,37.271428571428565,26.91428571428571,65.89201303294509
51,53.92857142857143,52.15714285714286,93.70976840714034
52,37.8875,25.975,61.86756041708873
