week,temp,dewp,hum
1,30.185714285714287,16.314285714285713,55.874993809418946
2,32.471428571428575,24.042857142857144,70.78724686920698
3,43.48571428571428,36.0,74.73598449504357
4,41.07142857142857,34.48571428571429,77.22333511668965
5,38.0,26.885714285714283,63.95807662805956
6,38.31428571428571,34.67142857142857,86.60625079629754
7,45.528571428571425,39.17142857142858,78.3151741386549
8,38.6,34.6,85.40034229741015
9,39.714285714285715,34.75714285714286,82.28140988197462
10,40.971428571428575,38.25714285714286,89.97436474366238
11,46.08571428571429,41.51428571428572,83.97659865787337
12,46.24285714285714,38.89999999999999,75.42323954357066
13,46.84285714285715,41.32857142857143,81.02725033000898
14,47.58571428571428,39.214285714285715,72.586977891391
15,47.1,38.98571428571429,73.26870289522272
16,52.357142857142854,42.74285714285715,69.68054283756861
17,48.24285714285714,41.6857142857143,77.9423059277886
18,52.228571428571435,46.22857142857142,79.95003651439525
19,51.728571428571435,43.95714285714286,74.70548969899914
20,52.87142857142857,46.042857142857144,77.53683777740122
21,61.271428571428565,47.199999999999996,59.838670284219454
22,57.44285714285714,49.457142857142856,74.64845087223127
23,58.07142857142857,46.72857142857142,65.88663328844994
24,55.81428571428571,48.84285714285714,77.37612473162989
25,62.642857142857146,50.714285714285715,65.0054993045455
26,61.7,52.50000000000001,71.78089219249657
27,62.628571428571426,49.857142857142854,63.00141153666835
28,60.442857142857136,49.97142857142857,68.35257554094002
29,63.18571428571429,51.32857142857143,65.24320173798877
30,62.871428571428574,53.214285714285715,70.7077216403637
31,69.45714285714287,54.771428571428565,59.56906805468881
32,66.19999999999999,56.34285714285714,70.54515036006678
33,61.042857142857144,51.54285714285714,70.9238344307959
34,63.49999999999999,51.800000000000004,65.66053565541857
35,68.41428571428571,54.557142857142864,61.25589866806531
36,67.07142857142857,56.67142857142858,69.26760492528449
37,60.98571428571428,46.042857142857144,57.86530976449109
38,54.52857142857143,47.800000000000004,77.97204420648063
39,60.228571428571435,51.300000000000004,72.3514472642838
40,53.1,44.07142857142857,71.34158366971207
41,48.01428571428571,41.642857142857146,78.48296576766158
42,50.800000000000004,46.34285714285714,84.64483057820217
43,51.228571428571435,46.642857142857146,84.26190459006749
44,42.92857142857144,37.25714285714286,80.22971687000303
45,44.1,35.57142857142857,71.77411915513431
46,45.785714285714285,39.01428571428572,77.08191426829458
47,49.385714285714286,45.55714285714286,86.59814631505965
48,43.01428571428572,39.32857142857142,86.72240604070358
49,39.12857142857143,32.214285714285715,76.03593253633599
50,41.28571428571429,34.371428571428574,76.23845324453087
51,36.81428571428571,31.6,81.22247670810067
52,37.1125,34.3875,89.76918736307641
