week,temp,dewp,hum
1,-4.257142857142857,-8.77142857142857,80.35709190048993
2,-0.4571428571428572,-6.071428571428571,76.52099617191696
3,25.085714285714285,21.928571428571427,87.60921952109058
4,22.471428571428568,19.328571428571426,87.52018406523636
5,6.857142857142857,0.8285714285714283,75.77049273345345
6,10.514285714285714,4.7,76.89396853189552
7,28.285714285714285,18.400000000000002,66.06194767718573
8,25.17142857142857,18.728571428571428,76.19020145086263
9,14.828571428571427,4.357142857142857,62.57966920590871
10,12.457142857142857,1.728571428571428,61.50308838236319
11,18.38571428571429,9.014285714285716,66.27904380989015
12,29.52857142857143,18.942857142857147,64.26862571283034
13,36.65714285714285,27.099999999999998,68.024598291064
14,40.7,25.785714285714285,55.010609011097564
15,40.84285714285715,27.842857142857138,59.5534504209393
16,37.82857142857143,31.042857142857144,76.30880056947963
17,31.014285714285712,22.5,70.3679502792706
18,43.457142857142856,29.842857142857145,58.441334835967005
19,46.128571428571426,28.985714285714288,50.98234598349052
20,48.028571428571425,37.57142857142857,66.94497338961709
21,51.714285714285715,43.44285714285714,73.29014820034389
22,55.528571428571425,44.442857142857136,66.22526076315081
23,63.128571428571426,49.714285714285715,61.57568632206743
24,60.47142857142858,53.5,77.77488074268304
25,56.11428571428571,48.47142857142858,75.48454837229247
26,56.05714285714286,51.07142857142858,83.32327164856189
27,63.62857142857143,55.15714285714286,73.91263184764662
28,59.72857142857142,53.12857142857143,78.7782681701437
29,64.11428571428571,57.0,77.67891503938121
30,65.85714285714286,57.18571428571429,73.59377571326591
31,60.771428571428565,53.31428571428571,76.42963669038582
32,59.39999999999999,52.27142857142858,77.23625788444714
33,61.10000000000001,55.25714285714286,81.09284949301632
34,53.9,49.04285714285714,83.57973389213163
35,58.3,52.542857142857144,81.14124094260141
36,50.971428571428575,45.542857142857144,81.60143864078739
37,59.41428571428571,54.814285714285724,84.72551403861004
38,58.97142857142858,54.15714285714286,84.03905935770159
39,49.971428571428575,46.48571428571428,87.7596239665528
40,46.57142857142858,42.17142857142857,84.56444938973982
41,41.871428571428574,33.24285714285714,71.24851277034281
42,52.199999999999996,35.542857142857144,52.92389472238679
43,34.81428571428572,30.099999999999998,82.73398758612686
44,26.857142857142854,24.985714285714288,92.5393008562732
45,15.657142857142857,11.314285714285715,82.63167639510975
46,24.814285714285713,21.857142857142858,88.33773207462328
47,22.08571428571429,16.914285714285715,80.1882627603258
48,28.62857142857143,21.928571428571423,75.69650872946261
49,16.54,13.14,86.20897672150916
50,10.428571428571429,6.828571428571428,85.05479434159055
51,10.014285714285714,5.928571428571429,83.16860976935074
52,-14.524999999999999,-20.162499999999998,74.93407423943356
