week,temp,dewp,hum
1,13.685714285714285,9999.9,4645915985.278821
2,13.5,9999.9,4683952908.095896
3,28.385714285714293,9999.9,2491100811.56111
4,28.985714285714284,9999.9,2430704772.187128
5,15.142857142857142,9999.9,4359084864.801667
6,17.485714285714288,9999.9,3938187639.883659
7,29.442857142857143,9999.9,2385781917.759639
8,32.128571428571426,9999.9,2139816033.3068523
9,20.37142857142857,9999.9,3480537803.772316
10,24.22857142857143,9999.9,2958429148.012771
11,23.071428571428573,9999.9,3105298208.5765595
12,30.542857142857144,9999.9,2281425008.0556135
13,36.25714285714285,9999.9,1814914195.954066
14,40.94285714285714,9999.9,1511078167.9899173
15,41.8,9999.9,1461880839.1242232
16,38.185714285714276,9999.9,1682298543.394973
17,41.028571428571425,9999.9,1506076221.0678368
18,40.91428571428571,9999.9,1512749600.5984821
19,45.528571428571425,9999.9,1267700664.5998063
20,47.957142857142856,9999.9,1156775919.091355
21,52.81428571428571,9999.9,966003516.558828
22,54.78571428571429,9999.9,898837973.8740382
23,59.58571428571428,9999.9,756116708.9846047
24,64.27142857142857,9999.9,640861891.1719751
25,58.800000000000004,9999.9,777632662.7550119
26,58.64285714285715,9999.9,782017688.7908673
27,63.58571428571428,9999.9,656425886.1103208
28,61.142857142857146,9999.9,715418771.0766399
29,65.30000000000001,9999.9,618286112.0059375
30,63.685714285714276,9999.9,654129952.4658189
31,62.857142857142854,9999.9,673428848.6712794
32,61.685714285714276,9999.9,701812465.1155483
33,62.814285714285724,9999.9,674444299.5575117
34,57.58571428571428,9999.9,812247184.1718993
35,56.728571428571435,9999.9,837720050.2721177
36,51.84285714285714,9999.9,1001151503.4709252
37,63.67142857142857,9999.9,654457390.8276258
38,64.31428571428572,9999.9,639902974.4705031
39,56.3,9999.9,850791079.4777095
40,57.4,9999.9,817691814.5960575
41,47.771428571428565,9999.9,1164864025.7269711
42,52.800000000000004,9999.9,966510289.9024218
43,37.6,9999.9,1721395620.7456892
44,35.1,9999.9,1900055970.812647
45,25.37142857142857,9999.9,2820913414.493931
46,32.285714285714285,9999.9,2126324352.9588547
47,29.82857142857143,9999.9,2348596244.5609293
48,34.44285714285714,9999.9,1950383924.8695097
49,24.085714285714285,9999.9,2976136415.2191696
50,13.885714285714286,9999.9,4605335709.074597
51,20.828571428571426,9999.9,3413610635.225096
52,5.075,9999.9,6833266121.93478
