week,temp,dewp,hum
1,38.300000000000004,29.085714285714285,69.18321271575756
2,57.08571428571428,48.51428571428571,72.99934589793972
3,55.128571428571426,49.22857142857142,80.476030336851
4,49.57142857142857,30.842857142857145,48.319765784302895
5,53.699999999999996,35.81428571428571,50.63147768280166
6,62.68571428571429,49.199999999999996,61.35471416627222
7,55.17142857142857,42.32857142857142,61.87490052820418
8,58.91428571428571,45.942857142857136,62.057873313398694
9,58.685714285714276,44.0,58.11432373910221
10,61.357142857142854,49.74285714285714,65.61257047386235
11,58.44285714285714,48.48571428571429,69.45071620076327
12,68.14285714285715,55.25714285714285,63.42448732504751
13,66.54285714285714,55.14285714285713,66.74520060022438
14,64.17142857142856,49.82857142857142,59.61945681394979
15,69.28571428571429,61.685714285714276,76.78084642430734
16,68.17142857142858,60.74285714285715,77.15249110322347
17,66.81428571428572,56.51428571428572,69.49023710752648
18,65.42857142857143,50.028571428571425,57.488687003495954
19,71.41428571428571,60.75714285714286,69.10259914664606
20,76.20000000000002,64.65714285714286,67.50094548633722
21,72.3142857142857,61.60000000000001,69.06028592544877
22,74.44285714285715,66.41428571428571,76.08278721563745
23,76.10000000000001,64.64285714285714,67.69195023731679
24,82.88571428571429,72.6,71.19911612242412
25,79.25714285714287,70.62857142857142,74.95487336284454
26,79.37142857142858,69.92857142857143,72.91472266421697
27,80.58571428571427,72.65714285714286,76.87020790689202
28,82.84285714285714,72.64285714285715,71.40099364780572
29,85.92857142857143,72.38571428571427,64.10242339379325
30,84.67142857142858,71.48571428571428,64.73355038415123
31,79.64285714285714,69.61428571428571,71.49756099537532
32,80.42857142857143,72.75714285714285,77.52657052284896
33,83.20000000000002,73.65714285714286,73.03298257180343
34,79.75714285714287,71.27142857142857,75.3642632398113
35,78.08571428571427,67.97142857142858,71.13135117244558
36,73.38571428571429,57.68571428571429,57.93707279876903
37,74.78571428571429,60.34285714285715,60.78735159354124
38,81.35714285714286,68.8,65.74806915823807
39,76.15714285714286,61.75714285714286,61.054696468846906
40,76.14285714285714,65.61428571428573,69.92082018872568
41,71.98571428571428,59.042857142857144,63.76529218880069
42,65.22857142857143,51.54285714285715,61.22974735832398
43,56.957142857142856,35.614285714285714,44.628612708282816
44,66.65714285714286,54.65714285714285,65.31736859873145
45,56.68571428571429,49.3,76.26551940327208
46,63.48571428571429,55.84285714285715,76.15510610936717
47,53.28571428571428,36.74285714285714,53.32616636345624
48,59.25714285714285,46.128571428571426,61.7344543658531
49,48.0,31.171428571428574,51.9279150544225
50,48.357142857142854,29.88571428571429,48.63416434334779
51,50.800000000000004,47.385714285714286,88.0375191355378
52,40.24999999999999,31.287499999999998,70.1188475426215
