week,temp,dewp,hum
1,36.18571428571429,27.67142857142857,70.95171673797994
2,39.271428571428565,31.114285714285717,72.3308070889507
3,47.357142857142854,43.44285714285714,86.20273841897608
4,45.57142857142857,32.628571428571426,60.348733825625914
5,38.628571428571426,23.442857142857147,54.08038951946966
6,51.385714285714286,35.41428571428571,54.25982233578088
7,46.042857142857144,26.78571428571428,46.73039550831553
8,55.685714285714276,44.028571428571425,64.81698502602298
9,47.728571428571435,29.299999999999994,48.61981136135039
10,49.357142857142854,26.542857142857148,40.85096976605641
11,38.89999999999999,22.08571428571429,50.54205491175694
12,52.42857142857142,35.3,51.97757060295136
13,58.542857142857144,49.17142857142857,70.99809092532401
14,59.41428571428571,41.55714285714286,51.55428046373337
15,66.85714285714285,48.714285714285715,52.09568033202978
16,63.871428571428574,55.74285714285714,74.86123331591011
17,68.30000000000001,62.114285714285714,80.6301888884882
18,64.67142857142856,52.74285714285715,65.25017773713236
19,57.314285714285724,47.74285714285715,70.33776576196935
20,72.25714285714285,56.77142857142858,58.23391816663768
21,66.0142857142857,60.51428571428572,82.44663767687145
22,74.48571428571428,60.51428571428572,61.775465932798376
23,70.35714285714286,59.17142857142857,67.69914086692101
24,77.51428571428572,70.01428571428572,77.73947349650766
25,79.07142857142857,69.62857142857142,72.88591553970556
26,76.01428571428572,61.58571428571428,60.974940276692905
27,79.60000000000001,69.41428571428571,71.11031996479505
28,83.8,69.78571428571429,62.83248214790239
29,83.6857142857143,70.45714285714286,64.52431090638692
30,76.98571428571428,66.54285714285713,70.21720410754918
31,77.64285714285714,62.45714285714286,59.57432033792336
32,74.75714285714287,66.92857142857143,76.63821590567055
33,78.55714285714285,72.34285714285714,81.28765710897483
34,75.02857142857144,66.78571428571428,75.57222609207946
35,67.95714285714287,61.871428571428574,80.88999422784119
36,67.25714285714285,57.18571428571429,70.11333625161751
37,71.11428571428571,63.785714285714285,77.67277418789516
38,74.12857142857142,64.65714285714286,72.33295503298231
39,70.31428571428572,58.64285714285713,66.52874790497962
40,66.89999999999999,58.25714285714285,73.76983361418262
41,70.87142857142858,68.17142857142858,91.18567956332949
42,58.65714285714286,47.57142857142857,66.5974699130621
43,59.642857142857146,50.41428571428572,71.49227274658038
44,57.471428571428575,49.4,74.41314728987858
45,46.68571428571429,39.95714285714286,77.29099144573352
46,47.92857142857144,36.74285714285714,65.04065076684095
47,44.714285714285715,31.357142857142858,59.23202300382919
48,47.628571428571426,35.44285714285714,62.48106976740221
49,42.542857142857144,34.72857142857142,73.67474206857713
50,38.285714285714285,21.74285714285714,51.02685801230138
51,48.471428571428575,37.74285714285714,66.28843870303672
52,31.8125,14.125,47.55540401088541
