week,temp,dewp,hum
1,60.785714285714285,53.0,75.51588976884395
2,59.38571428571429,52.08571428571429,76.74911564644727
3,68.71428571428571,61.24285714285715,77.08164923051822
4,58.57142857142856,42.7,55.52003285665943
5,58.81428571428571,46.14285714285715,62.75308671139469
6,64.27142857142857,51.51428571428572,63.2411744091735
7,64.27142857142857,50.457142857142856,60.814871048946515
8,67.61428571428571,57.01428571428571,68.82881728860949
9,66.11428571428571,51.87142857142857,60.09870887580146
10,67.28571428571429,54.75714285714286,64.14751065995274
11,54.98571428571428,38.51428571428572,53.728399840412855
12,67.57142857142858,54.75714285714285,63.51870825582282
13,74.57142857142857,59.371428571428574,59.14291737937967
14,70.1,51.78571428571429,52.237489931318315
15,72.04285714285713,58.81428571428571,63.12423493401301
16,75.14285714285714,62.15714285714286,64.05047577581387
17,76.35714285714286,62.74285714285715,62.794471444011045
18,74.52857142857142,56.02857142857142,52.52254312839566
19,77.47142857142856,57.81428571428571,50.79288722576123
20,79.65714285714286,68.37142857142858,68.48579291242926
21,77.42857142857143,64.35714285714286,64.13199436078162
22,80.3,70.61428571428571,72.40328794424944
23,77.2,69.98571428571428,78.47526833732272
24,78.57142857142857,72.74285714285713,82.35355715236632
25,83.34285714285714,73.44285714285716,72.17541042624465
26,81.92857142857143,73.70000000000002,76.21130172169066
27,85.71428571428571,73.1,66.1159591895421
28,83.81428571428572,74.32857142857144,73.23121144980863
29,82.17142857142858,73.52857142857142,75.17903913501051
30,83.57142857142857,74.02857142857144,73.06818746108817
31,81.61428571428571,72.77142857142857,74.62488171066252
32,83.45714285714287,75.39999999999999,76.77955656464502
33,83.82857142857142,75.34285714285714,75.72146942960138
34,83.61428571428571,75.39999999999999,76.39150590770811
35,80.65714285714286,73.4,78.63396068175157
36,79.88571428571429,72.51428571428572,78.27100170503094
37,80.51428571428572,70.07142857142857,70.58128809828712
38,81.54285714285713,70.68571428571428,69.69820674998408
39,81.17142857142858,71.48571428571428,72.48784504539239
40,80.89999999999999,70.25714285714285,70.14135504563374
41,81.78571428571429,73.15714285714286,75.1809103681946
42,75.92857142857143,68.00000000000001,76.47478937944754
43,68.31428571428572,53.18571428571429,58.4620649326274
44,66.65714285714286,53.94285714285714,63.637597572095636
45,70.0142857142857,63.08571428571429,78.67970101898428
46,63.528571428571425,54.44285714285714,72.26872057604739
47,63.27142857142859,54.871428571428574,74.07054756120242
48,66.95714285714284,58.714285714285715,74.8398355573402
49,57.98571428571428,51.95714285714286,80.3112702058334
50,56.228571428571435,40.47142857142857,55.42785842720935
51,68.8142857142857,62.51428571428571,80.34423499289561
52,53.5625,45.912499999999994,75.22589334310466
